,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
255,0.0,0.10993027422689321,0.444773679822251,0.0,0.48872627690495,0.19926126192777788,0.2944272131416929
256,0.0,0.10967316270062896,0.4436077983848783,0.0,0.4878717334329058,0.2005087216924677,0.2968019950108561
257,0.0,0.10702066098169613,0.44344012156563073,0.0,0.4874830325977583,0.20413847053290848,0.29627878967641474
258,0.0,0.10677211778349545,0.44333716106800525,0.0,0.48721430374915903,0.20403532571938157,0.2980284543394466
259,0.0,0.10384206219105081,0.4424661831511231,0.0,0.48649540365534577,0.2083734749206459,0.3002042907115356
260,0.0,0.10792517068515925,0.4400662369794949,0.0,0.485192651521959,0.21046355763150332,0.2992444357431435
261,0.0,0.1059167022614545,0.4392057109893456,0.0,0.48551232962945673,0.2112658098799766,0.2996957885199017
262,0.0,0.10594776386935374,0.43984472696439564,0.0010000000000000002,0.4862931734098787,0.21126353880469487,0.3001341619201571
263,0.0,0.10996661834228763,0.43994104288202207,0.0010000000000000002,0.4865528717104617,0.21042439079732234,0.29960580161878764
264,0.0,0.10607383551875599,0.43949714148528585,0.0020000000000000005,0.4860196092814163,0.21249351742934403,0.29997068880377986
265,0.0,0.10543250531366907,0.43968423012682895,0.0030000000000000005,0.4867876458181863,0.21334457830211928,0.30005965736799406
266,0.0,0.10122030024639976,0.4408180641223379,0.0010000000000000002,0.4872207721434717,0.21465414983271122,0.3007216236812626
267,0.0,0.10429103846233789,0.4401948489595318,0.0,0.4869859786835175,0.2154698647752456,0.30011396825105274
268,0.0,0.10380291328621935,0.4401645583004591,0.0,0.48699087374519767,0.21417438377795478,0.2996229280110236
269,0.0,0.10124107174770088,0.4404153686801778,0.0010000000000000002,0.48641550181304904,0.21420491935235164,0.2990344563099812
270,0.0,0.10236358254278582,0.4391540996419403,0.0010000000000000002,0.485618162757531,0.21422679853865437,0.3003315339804169
271,0.0,0.10285245427420704,0.43855339561800316,0.0,0.48501041330068484,0.21515836310058042,0.30019540774016323
272,0.0,0.10490877374420857,0.43882193070616554,0.0,0.485233370907674,0.21512420654687894,0.30039669058957985
273,0.0,0.10366669364163426,0.4388327492544077,0.0,0.4848271065362613,0.21355339029163298,0.3001901585880712
274,0.0,0.10302726013054035,0.4375978851536065,0.0,0.484253825670761,0.21235105296882734,0.30112308299283713
275,0.0,0.10315924142224714,0.43878596287041943,0.0,0.4847589841635456,0.2105533594405874,0.30150203108349816
276,0.0,0.10007516363686264,0.4374869810472748,0.0,0.484224371984974,0.2091913000103016,0.301618043963627
277,0.0,0.1013001599181604,0.437099935409917,0.0,0.48440528986426734,0.2049679945451943,0.3027125015354645
278,0.0,0.09983813546772355,0.4365179483044416,0.0,0.4838236906522494,0.20285427919040452,0.3039852966938707
279,0.0,0.09866828023307096,0.43725151673709367,0.0,0.48444695115652076,0.20280305916844746,0.3041140635293995
280,0.0,0.09945122966000028,0.43593480190867023,0.0,0.48318656078708616,0.20093880670593237,0.30391392986777804
281,0.0,0.10350037737858295,0.43580566283330435,0.0014070529413628967,0.48195125282647633,0.1981111819258075,0.3042406510270674
282,0.0,0.1010487561710896,0.43443741630627153,0.002,0.48203335104031075,0.1967660509027886,0.3090241891744876
283,0.0,0.09908975671639685,0.4342630004218107,0.002,0.4820279027088568,0.19593698739723195,0.31079973414962037
284,0.0,0.09905561433310577,0.43461795599902187,0.004,0.4824220877064717,0.19586647688585396,0.3119932011691241
285,0.0,0.09711838004362654,0.4346611358636783,0.001,0.48170298699174324,0.19490469051266668,0.31388042180409914
286,0.0,0.09601516739493994,0.43543883588625837,0.001,0.48133999617649886,0.19542752925808377,0.314551147259749
287,0.0,0.10015481042967032,0.43603144868509697,0.001,0.48126239719044633,0.19643797694916018,0.3150292434718153
288,0.0,0.0961999551819139,0.43533870477914993,0.0,0.48096639879276043,0.19641995311016133,0.31501321120283715
289,0.0,0.09744392970135098,0.4352367868253563,0.0,0.4801702560003845,0.19590236694266197,0.31579962640953846
290,0.0,0.09581479296462321,0.4351955789288214,0.0,0.4800260409602796,0.19541975025027225,0.3160120826228585
291,0.0,0.09446429450615892,0.43568892387096375,0.0,0.4806457251774044,0.19493070511845945,0.3175582981552721
292,0.0,0.09548228437449448,0.43638524357278724,0.0,0.4813129769891746,0.19345335877208752,0.3194347280033051
293,0.0,0.09492102634016099,0.4377347104899002,0.0,0.48279885809075535,0.19496169009849246,0.32113842636609036
294,0.0,0.09569088457486796,0.43701026269067156,0.0010000000000000002,0.4827101102163186,0.19401850895773273,0.3232879693262821
295,0.0,0.09505017452388033,0.4366088210586939,0.0020000000000000005,0.48256941720776547,0.19593340447687574,0.3243849814057614
296,0.0,0.09568350262437003,0.43642832958996464,0.0020000000000000005,0.4832170811082193,0.19494106853616094,0.32632231386353655
297,0.0,0.0973143379308842,0.43510048763869974,0.0020000000000000005,0.48371327804137787,0.19351600565442756,0.32775945848482024
298,0.0,0.0950077638789265,0.43368213234948,0.0020000000000000005,0.4836381901689516,0.1926000723748251,0.3293515361182248
299,0.0,0.1516387947527744,0.43463459632573237,0.003152680437246049,0.48501675489126406,0.19257623441278016,0.33019643678980987
300,0.0,0.15042216829499994,0.4364051495404866,0.003588702812826367,0.48528346397135813,0.1949591772861201,0.3287596985549467
301,0.0,0.15134948166589923,0.4388520838678467,0.008908060134144547,0.48587186031552054,0.19543269786281772,0.3272934463138546
302,0.0,0.15168069730228712,0.4396451737343181,0.007587869106393283,0.4867481355637097,0.19583965818284024,0.32764508699246975
303,0.0,0.15051493965439922,0.4396379938728745,0.008515582864088137,0.4863169768990201,0.1963679035264,0.32839456435664377
304,0.0,0.150460886242196,0.4397416596966079,0.009951397039124864,0.48603657841314324,0.19539093162584634,0.3276863491730216
305,0.0,0.15182440535011332,0.44004265174359547,0.010576799462440752,0.4860485385413498,0.1954119192419392,0.3281595294482194
306,0.0,0.14888769466936647,0.44125596685237944,0.0077713537684202345,0.4864890086688039,0.19590997210891836,0.32784849605211913
307,0.0,0.14915378332611534,0.44146560317637296,0.006305360874492098,0.4865203080047227,0.19585799328940737,0.32684590011845405
308,0.0,0.1493900086994807,0.44056138429659647,0.009045340337332907,0.4849598129763125,0.19683095346622756,0.32615065924393366
309,0.0,0.1490470348127702,0.4414010750903414,0.007061061241667989,0.4857413785840021,0.19682068955875506,0.3254867993723502
310,0.0,0.1486426959018904,0.44234996885892847,0.01236809188879582,0.4861417987427623,0.19681861105232312,0.32551503867569687
311,0.0,0.15020713393037227,0.4432794567399631,0.012065059327067421,0.4860373681439763,0.19685022250688491,0.32489693781570217
312,0.0,0.1496626292694778,0.4432240011004765,0.013437472104739664,0.4863021777463145,0.19683095346622756,0.3244583831930413
313,0.0,0.14967634136587066,0.4440914001837592,0.013437472104739664,0.48640628152509574,0.19632317203730149,0.32457437553282803
314,0.0,0.15105648700666427,0.4450379509410156,0.006947857747012906,0.48763054196240146,0.19681042511600708,0.32494344496272337
315,0.0,0.15120703596428942,0.44555837173849916,0.007286350876186865,0.4871686908385362,0.19631195541378482,0.3243119211842546
316,0.0,0.15019071643879076,0.4466350056621495,0.006339709708805221,0.4863000279371955,0.19634961603520318,0.32351878467935063
317,0.0,0.15101673799077767,0.44746282504581286,0.0032952368440805372,0.48703663811738723,0.19585513095967724,0.32262300919278225
318,0.0,0.15039726113370594,0.44930396226279884,0.004113294533484311,0.48753156851944507,0.19590236694266197,0.32241279456778715
319,0.0,0.1512212248484435,0.4510112095182459,0.007000000000000001,0.48892042483228476,0.19637819109920007,0.32335988644483427
320,0.0,0.1498666250179402,0.45210394800087716,0.011,0.48935934205506454,0.19645471372673792,0.32245352025876955
321,0.0,0.151175450458493,0.4531984647865088,0.008,0.48967037975364686,0.19640619628564152,0.32211766154433047
322,0.0,0.15017547329409373,0.4540222483757839,0.013,0.49006963017947,0.19685825285512346,0.3214282520440934
323,0.0,0.1507585851323455,0.45476773958768996,0.014000000000000002,0.48852740998129285,0.19684509112241,0.31968221278594333
324,0.0,0.15028512534735577,0.45522825887324675,0.013,0.4877334095465256,0.196839959604166,0.3177879828127583
325,0.0,0.15002653861422366,0.4551076684686711,0.011,0.4879581348990315,0.19638048001085276,0.31784341167221686
326,0.0,0.15158467010971874,0.45604819876407754,0.01103529690483123,0.48856800649417986,0.19636214225020798,0.316280402379428
327,0.0,0.15014078830314762,0.456136786147278,0.013,0.4873238713171718,0.1963809943693507,0.3150837470844342
328,0.0,0.15131715406756616,0.45672389599375807,0.011,0.4880064062338246,0.19682674532890004,0.3163292620359394
329,0.0,0.14913068510878555,0.4566271161815987,0.015023214359682475,0.4871555348669612,0.1968348279521424,0.31463726108108375
330,0.0,0.1480417787255706,0.4558231537282277,0.010411241011231052,0.48694081112118076,0.1968062165397396,0.3139240724001956
331,0.0,0.14831735164558754,0.4555336087347109,0.012742991736002905,0.4876150472898005,0.19678678920100406,0.31369907731950875
332,0.0,0.1472077659566019,0.4548315705574511,0.012663476472266072,0.48755770443252666,0.19677562467095985,0.31389342269006015
333,0.0,0.1474758485952175,0.45613850235792786,0.014354811251305468,0.48769235003517153,0.19635918438649438,0.3135936378451732
334,0.0,0.14496478760012774,0.45663587598032973,0.015023214359682475,0.48887083873933096,0.19683362199450263,0.3126680719746153
335,0.0,0.14383640938920758,0.4569571184266726,0.021013704042261504,0.48923052342480144,0.19690730014015437,0.3140838690026548
336,0.0,0.14426800447537794,0.45581513176224664,0.02001489344453174,0.48994025609808245,0.196881213225671,0.31653890564649206
337,0.0,0.14596192407762856,0.45455293832223076,0.019016207866348157,0.4895645870040896,0.196536063465269,0.31716604961802425
338,0.0,0.143207247988513,0.45549444773695313,0.023066657908563763,0.489891134061766,0.1967301130323911,0.3189285091355019
339,0.0,0.1438262143556884,0.4557766154952701,0.028007755058810833,0.4900127394757046,0.19600876088439095,0.3207438324591856
340,0.0,0.1432760569890141,0.45572342312398023,0.03004642871936495,0.4901306669726663,0.19586830764417693,0.3208600185675235
341,0.0,0.14264538012537462,0.4571320345039242,0.03304037933599834,0.4911217730457447,0.19675847882594283,0.32028350761868035
342,0.0,0.14244151123648513,0.4572470432773279,0.0340385995984891,0.4916712788689679,0.19692430479293768,0.3209615603656039
343,0.0,0.14273798463326698,0.45702534023417296,0.03808801609032648,0.49158226291448026,0.19696987412579445,0.3200074967556197
344,0.0,0.14123159022856455,0.4553955323771752,0.03808801609032648,0.49103818074513816,0.1975858335411768,0.3215137648843374
345,0.0,0.1430494722986611,0.4550876372477696,0.03530530620833993,0.49062936287708236,0.19718880354225046,0.3231061995097218
346,0.0,0.14082483356056774,0.45672018045223617,0.03827742959188374,0.4902099632614663,0.19694482127302215,0.3228984110186729
347,0.0,0.14177883380269282,0.4557403123745279,0.03366501646120693,0.4901378490905504,0.19683031198769085,0.3242023778724977
348,0.0,0.14094493005515638,0.45567987833033785,0.034101897219060914,0.4888520773560787,0.19582436472048576,0.3225068944529666
349,0.0,0.1413189737069226,0.4566509066070607,0.03709120617825168,0.48681960029596505,0.19581322269402082,0.3184285118699599
350,0.0,0.14039978724361266,0.4562827406268391,0.03709120617825168,0.48747860869928844,0.19619025501185366,0.32124774102102427
351,0.0,0.14176999001427457,0.4570562262341407,0.03808801609032648,0.4877543987862677,0.19619100155437583,0.3213906650728356
352,0.0,0.14159776864809057,0.45756283445527735,0.03908498898089091,0.4877424390687023,0.19669172927105086,0.3208438841240363
353,0.0,0.14158977423845456,0.4574126179176773,0.04407191093353376,0.48704479913416204,0.19675681036305306,0.3213387400525898
354,0.0,0.14055150440410236,0.4572322973471731,0.04000239891796389,0.48670214690093544,0.19673956019432023,0.3224626828304042
355,0.0,0.13921641255450842,0.4580007057468869,0.04,0.4868094020655249,0.19678229779955494,0.32274135123652775
356,0.0,0.1409634570581028,0.45726321354844024,0.030999999999999996,0.4874160274738448,0.19628221282303465,0.32320483232211056
357,0.0,0.14039507679988142,0.4569890368465963,0.032,0.48694241876418926,0.19676361246917376,0.32349580422864116
358,0.0,0.13944654807940163,0.45760036157010503,0.042,0.4875839736016057,0.19680300872299755,0.3254472447124251
359,0.0,0.140726366099699,0.4565546312470517,0.03599999999999999,0.4870906828644263,0.19681224709367198,0.3258927753266418
360,0.0,0.13938604406088959,0.4562479721831233,0.034,0.48696810921654765,0.19631892728955405,0.3265671462503554
361,0.0,0.14034423622885292,0.4570129631474894,0.03599999999999999,0.48621709205463015,0.196322657527311,0.3255438185218355
362,0.0,0.13844369820069194,0.4563908811135871,0.04,0.4851938173596614,0.1963987646281787,0.32474504374099916
363,0.0,0.1390715625275007,0.455888698094727,0.034999999999999996,0.4846518692251524,0.19607180193783988,0.3249293784964681
364,0.0,0.13777438514221685,0.4557969931777732,0.027008416196707016,0.48344114784981157,0.1959171902987215,0.32106632626076786
365,0.0,0.1392078369220099,0.45600168349857584,0.028007755058810837,0.4842339675751128,0.1953428480462704,0.3197991004466158
366,0.0,0.1383125292200177,0.45574558736650483,0.024010729924663916,0.48640092370991506,0.19592350599665218,0.3241192572638857
367,0.0,0.13852038343222775,0.4555930644819349,0.021,0.4860311749572274,0.19585028295443777,0.3233985407536902
368,0.0,0.1369197605113664,0.4548363119926451,0.021,0.48559677956431324,0.19615318174088003,0.3235475547767595
369,0.0,0.1359728603203981,0.4533945925633173,0.013,0.48458511881168753,0.19687710877498166,0.32321108279327926
370,0.0,0.1378322329247086,0.4530112380705161,0.008,0.48435549178701615,0.196481654115697,0.3249882049141682
371,0.0,0.13570139356564162,0.4531821940567625,0.006072790781740129,0.48392436173309966,0.19501452937324099,0.3276808005829866
372,0.0,0.13722869317161956,0.45451765975625524,0.004,0.4842478182655544,0.19437740547084106,0.32760687206812783
373,0.0,0.134828315599157,0.45346498756739195,0.004,0.4832494702584272,0.1943043535749568,0.3260460400035863
374,0.0,0.13451471386530953,0.45345586579315755,0.002,0.48475834862914596,0.19442907875795398,0.3293577926139831
375,0.0,0.1333700511946311,0.4542060561178609,0.003,0.4845352245589413,0.19481781180882768,0.32945125787152696
376,0.0,0.13254175050707337,0.4524405089527397,0.002,0.48390979207770407,0.19332037574132652,0.3288743427714198
377,0.0,0.13201930259111339,0.4504841839621008,0.001,0.48336508777611153,0.19450792614526877,0.3318158641125642
378,0.0,0.13254530123982322,0.4497238097438305,0.001,0.48241379614089686,0.1943291750685632,0.33068957643021646
379,0.0,0.13333488870547008,0.4505145879318382,0.001,0.4815208545154959,0.19331933073638458,0.3307276794884244
380,0.0,0.13300891544306953,0.44966891299391754,0.0,0.48068867893950445,0.19515453602028554,0.32705567437580735
381,0.0,0.13170958147494627,0.4498845081874577,0.0,0.4812523540543238,0.1925752115959168,0.328370633168182
382,0.0,0.13045899237479136,0.4500782760203547,0.0,0.48133621882791616,0.18881876297795527,0.331579263647183
383,0.0,0.13089677781396472,0.4505114826057112,0.0,0.48152132650463975,0.18793989475469025,0.33034729200242174
384,0.0,0.13143114855794572,0.45023006464596654,0.0,0.4808483559440974,0.1875544634704191,0.3296685816655474
385,0.0,0.13278844432542858,0.4523774570382168,0.0,0.481740646515374,0.1867232327713015,0.32747178149692174
386,0.0,0.13159261073166323,0.45271654788319016,0.0,0.4819344332788414,0.18662564484317612,0.3266610389125621
387,0.0,0.13274100429272345,0.45508103396510324,0.0,0.48354769541108744,0.18842472976729668,0.3241705966888049
388,0.0,0.13206100695395773,0.45550034649445187,0.0,0.4829339938586249,0.19005304947872217,0.32301388468140135
389,0.0,0.13181943354508419,0.4559336740705989,0.001,0.48291717716395216,0.1891678747792152,0.3205972173266259
390,0.0,0.13137986185446457,0.4557602595020919,0.0,0.48365489825500646,0.19092660814294504,0.32086776281222334
391,0.0,0.1321293284615103,0.4555751609479245,0.0,0.482786273477805,0.19431828519106473,0.31994323991557744
392,0.0,0.13197713219611248,0.4546443165216678,0.0,0.48266736773764585,0.19584925144847834,0.3209971049933962
393,0.0,0.1324479468229788,0.45418663008668025,0.0,0.4813969990632167,0.19715888583228064,0.32099937065295925
394,0.0,0.12992438471942427,0.4538462339167354,0.0,0.4813753444270097,0.19892892492475087,0.3217294647446026
395,0.0,0.13192325367390234,0.4534473564268571,0.0,0.4814479318795659,0.19825223704904188,0.3217923918217201
396,0.0,0.1314205506384885,0.45517713279801547,0.0,0.4808782369663643,0.20093217107705122,0.32285087404045665
397,0.0,0.1318230513427173,0.4541047803262497,0.0,0.4802999483698082,0.2036033725981309,0.3228110589771977
398,0.0,0.1312510443483955,0.4521771798976613,0.0,0.480892215815897,0.20330889073157876,0.3216381522924496
399,0.0,0.10108765823019475,0.4518840916908143,0.0,0.48054971678592245,0.202505991930305,0.32067951842198084
400,0.0,0.09819954475275039,0.45066517616751905,0.0,0.479774610382497,0.19624670105957878,0.32440856830842063
401,0.0,0.09874384381376171,0.44945156254117874,0.0,0.47849067204316864,0.19670867553390475,0.3239282094052397
