,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2232,0.0,0.04983544066566923,0.23163748093781295,0.4395249836300657,0.16466010359516012,0.16402867771002158,0.012905733740920822
2233,0.0,0.04932441636823178,0.23083555087202615,0.43957685791247336,0.16772622036803916,0.1617753713528477,0.009745337186889799
2234,0.0,0.03592521983773325,0.2307086203292243,0.43439737974139986,0.16802387294940357,0.15835109212716725,0.01155671895470797
2235,0.0,0.03624078969198454,0.23009097716780952,0.43449998589710254,0.16815070059523077,0.15611620718289138,0.012333468856288334
2236,0.0,0.032384470283341696,0.22909285609476024,0.4379384911470933,0.16731767100239436,0.15635671613465274,0.011595340663384449
2237,0.0,0.03388727516828895,0.22974031480107698,0.4380222079532208,0.169738756709066,0.15869961250837783,0.008729519025669428
2238,0.0,0.03378282642429778,0.22979047161660468,0.4373600103645801,0.17024335621876555,0.1597298107908834,0.007998132540295085
2239,0.0,0.04822122019018154,0.22825696335768328,0.43352329450175736,0.16997072804012522,0.16099456822939345,0.006259014118210531
2240,0.0,0.04934938037178485,0.22659558843566702,0.4366866910585851,0.16900100652417893,0.15867999043550454,0.0063722784853525866
2241,0.0,0.04988552330299796,0.226006968942375,0.43767442196492495,0.1692408576999096,0.15572948541562065,0.00768693673860476
2242,0.0,0.0491506559585239,0.22597896991835506,0.4319168885461685,0.16846234082939524,0.15594779211302548,0.009473850309151079
2243,0.0,0.050957836076320984,0.22732847335754988,0.42986604903575776,0.1679133017954209,0.15442559660022548,0.013713503291377344
2244,0.0,0.034827633201396535,0.22821937633905542,0.42738772467124436,0.17172449299326348,0.15181616691830163,0.018026151608293316
2245,0.0,0.03446181966291523,0.2268711845945332,0.4307134125631968,0.1707623591274178,0.14810408540486808,0.021543628274014587
2246,0.0,0.032006553799328756,0.22668609886464705,0.4362855088523898,0.16719703815765835,0.15180424819704866,0.015801738180282545
2247,0.0,0.03220470734486185,0.22432461694639408,0.43621438501122545,0.1681717197691315,0.144453088299021,0.018225508396813594
2248,0.0,0.031178795510838516,0.22553144567818192,0.4413971491740393,0.16870030768920663,0.15081729094940086,0.010654965880616653
2249,0.0,0.051514504040285486,0.22802309043312072,0.44012363658971654,0.16821199917772803,0.154926565475681,0.009301278448151092
2250,0.0,0.05082424508467442,0.22702053467542815,0.43780803829143444,0.16557914351352854,0.15203618336424785,0.011604409443640882
2251,0.0,0.050162101847069936,0.22724375080662798,0.436240622244798,0.1677458190054656,0.1544522978398703,0.007989578737261806
2252,0.0,0.04982248041352425,0.23007056245233187,0.43360349678691046,0.16757989512389906,0.15824107477068766,0.009283731520496838
2253,0.0,0.049908063106368014,0.23030664983023774,0.43142200006699377,0.16561636942647656,0.1580551906739196,0.010879675865519871
2254,0.0,0.03639107149918353,0.22892810903847485,0.4296511680841348,0.16788047028707098,0.15643810369003794,0.011360715344791538
2255,0.0,0.033913975584500815,0.22807106499507235,0.43639256460178416,0.16398288026494526,0.15829488018632912,0.012184153981603428
2256,0.0,0.03349519592618237,0.22939725630277835,0.43461677608859944,0.16807010274330647,0.15796651193632952,0.010028887373395075
2257,0.0,0.03379197869905987,0.22993163484181756,0.4379349240305827,0.16907543659886926,0.15992213548227208,0.008189836830430017
2258,0.0,0.03362468960548429,0.2321304290317713,0.43581774044018695,0.16636002368203315,0.16387327366341828,0.014502043936994379
2259,0.0,0.048753688863570455,0.23165074155620316,0.4364618758519064,0.16123344391852684,0.16526808166608847,0.022030333123445524
2260,0.0,0.050497769700852395,0.23030073460811004,0.43671063561036305,0.16233904618502418,0.16037327591860803,0.018570012407770283
2261,0.0,0.05011032889942349,0.23046319954705566,0.43586446867294243,0.16312911687803094,0.1600447352251897,0.016460396912784465
2262,0.0,0.051198015190234224,0.23021758567870787,0.436323121792281,0.16480873395586115,0.15912728141164006,0.013777407510519507
2263,0.0,0.05007889087497472,0.2276559353730598,0.4343399218165055,0.16650719981729067,0.15736431710498128,0.009562268933992623
2264,0.0,0.035425344848348694,0.2280306793891753,0.43210224495445176,0.16770229124664676,0.15885213117617628,0.006477071180983438
2265,0.0,0.031711031696068974,0.22670064678487908,0.4398762927869923,0.1655389860472024,0.15797799903814702,0.006477883200190665
2266,0.0,0.0325645414077195,0.22741404324494027,0.441144832097802,0.16628187926079868,0.1585905002528864,0.005372706895173354
2267,0.0,0.032166087151058044,0.22817768000031488,0.4389567059411687,0.16702694771311788,0.1581350721090291,0.0070382621748131405
2268,0.0,0.031115686544821428,0.23005007733363594,0.44062910479784534,0.16459259293626954,0.16187271911397413,0.009669479967201106
2269,0.0,0.04923266599796361,0.22780664118718752,0.44170114933397436,0.16634851462804362,0.16009662031114694,0.008450920172193392
2270,0.0,0.050453263462364936,0.22691233288816037,0.4417350504867475,0.1659392675703244,0.15937948394702195,0.008281802946598436
2271,0.0,0.04895384171099834,0.2279236263874386,0.4390318542795784,0.16887132904432256,0.16154319050484664,0.0042635657432040595
2272,0.0,0.04989434011738575,0.2276022577063403,0.43948351570027067,0.16869173336204643,0.16011015564238104,0.00596645366399816
2273,0.0,0.04964312884743077,0.2274138813426064,0.4413427954277175,0.16850742026325924,0.1602468903072549,0.00596645366399816
2274,0.0,0.032715770939810936,0.22420153106215013,0.4388315779403317,0.16934177219151442,0.15423296567335967,0.00812600638704094
2275,0.0,0.032316502618616086,0.22740349622351244,0.4429003375770653,0.16904980050726587,0.1543795397359397,0.008437839690896844
2276,0.0,0.03137149610744665,0.22507433842203362,0.4450373550868291,0.16802077381505678,0.15467444755174195,0.007413857638443388
2277,0.0,0.032750109415315844,0.22733964854496244,0.4488845492139802,0.16867274357338816,0.156580732445585,0.007534198627495328
2278,0.0,0.03445324023776248,0.22855534276976572,0.44846480539138367,0.1684361117855043,0.1597295473540106,0.0069381566783862335
2279,0.0,0.04941752264654302,0.23055956045980683,0.4445032829182952,0.16501212905454754,0.16415218367932397,0.010409256428692433
2280,0.0,0.048363036575731405,0.22982736685760694,0.44425349958265603,0.1650335479669362,0.16372273391264783,0.009058916028116187
2281,0.0,0.0497994241089088,0.22847954707022025,0.443275551786581,0.16761291103150774,0.16029690525068666,0.010159676154611896
2282,0.0,0.048936740577521454,0.22652842490078062,0.44159166430110863,0.1667859626353826,0.15740963430762187,0.009366646288680055
2283,0.0,0.04884450986207391,0.2257689248011093,0.44180239258310083,0.16667542231016622,0.15442202019076823,0.010935612871073088
2284,0.0,0.035901037668740345,0.22748119964489114,0.44061602153652196,0.16420994602922534,0.15473156683119782,0.015313883998863726
2285,0.0,0.032612812097118984,0.22898409453076626,0.44571340064486725,0.1624796026946635,0.15663504104278272,0.01769365514410492
2286,0.0,0.032659523615822604,0.22817724202155246,0.4444521256378577,0.16424431187334232,0.15908575983316597,0.01496366312004264
2287,0.0,0.033777448140286694,0.22696538578705347,0.4453059876988097,0.16568879622156582,0.16058307522267004,0.009635149376816653
2288,0.0,0.03163643091658448,0.22845063081911038,0.44616684522335603,0.16372594652959044,0.16141185545629244,0.009702604949963908
2289,0.0,0.050340336555649755,0.2294125035410678,0.4425148090133106,0.16413241230542613,0.16290054456162062,0.009155941484334023
2290,0.0,0.049972095753192114,0.22836047426515463,0.44170534097679043,0.1683351543029731,0.16094859372223658,0.005153850139483751
2291,0.0,0.05073875062888127,0.22679985866157912,0.44246770134869473,0.16824264009376008,0.15833039702578838,0.005439837932759935
2292,0.0,0.049490373773790806,0.22657822486728527,0.44100224395239734,0.17045504746529494,0.1531297721532748,0.009520372477495098
2293,0.0,0.05129135754813124,0.22517461723609672,0.4403682854204236,0.16843882855465447,0.15020261230174406,0.011945683227858894
2294,0.0,0.03689320768659551,0.22461646484673392,0.4396267758939338,0.1663020909092073,0.15125632797184174,0.011994458359951977
2295,0.0,0.03411608164800535,0.2232714183142604,0.44383070336150776,0.16373381717469954,0.15337318094119934,0.01050782922721805
2296,0.0,0.032918449103841264,0.22695970793486311,0.4458799869475663,0.16425084473387686,0.15631607376368747,0.011288258694179914
2297,0.0,0.032523704913965994,0.2281948527154082,0.44627056408484894,0.16197007331508786,0.1605239750319787,0.012868183771892912
2298,0.0,0.03377841244954968,0.22845495928069778,0.44513061978751517,0.16248840771741704,0.16208690554284022,0.012018990513710016
2299,0.0,0.04988586278397587,0.22798703367443782,0.44264862780810665,0.16083705015024038,0.16152062489334695,0.013995581040449656
2300,0.0,0.05121482711400847,0.2288903334951375,0.4446679213499881,0.1624975035817889,0.16269311947837523,0.012040415145923217
2301,0.0,0.04966312423862738,0.22795925477777518,0.4422787804900731,0.16543133250142153,0.15860532482785442,0.012060929543784363
2302,0.0,0.050612590015868465,0.2284066278129117,0.4417636864197591,0.16615517628009888,0.15686509794164116,0.014615126945039124
2303,0.0,0.048382646088527576,0.22532450825557915,0.443253955435309,0.1677624682088724,0.1527481959345037,0.011922764983319298
2304,0.0,0.03706457786643407,0.22473195104649799,0.4390687048544673,0.16723994260047415,0.15155342617255896,0.011734222769749128
2305,0.0,0.03335801371191763,0.22279246446357798,0.44412725841871475,0.16605685479309326,0.1509143532457039,0.011196558787262507
2306,0.0,0.03221621915663789,0.22432074808697863,0.4452518866704906,0.16493443028965057,0.1524034255642285,0.012645118075797159
2307,0.0,0.03222462759693614,0.225757904847414,0.4441528505832805,0.16379394284338417,0.15823814967783584,0.012398122605481156
2308,0.0,0.0308811134160801,0.22398763528736187,0.44639406641321866,0.1651956296171403,0.15631499700091936,0.010615895809868898
2309,0.0,0.04913068603014468,0.22510525391889313,0.4442619293814729,0.16509702341578789,0.15965777755278598,0.01035047522923807
2310,0.0,0.04965444825984607,0.22495584811209438,0.4479489691713731,0.1654384225626085,0.15704244348370752,0.010178813654973766
2311,0.0,0.04962850588482934,0.22496501352693024,0.44687803588972286,0.16505582451138648,0.153943909004916,0.012125735134674527
2312,0.0,0.04718552346317552,0.22457796405664443,0.4461456128302454,0.16427748586680488,0.15507194125315746,0.011840869291019572
2313,0.0,0.0482650209636807,0.22513740340127228,0.44235627764599106,0.16538223423317852,0.15241905896255398,0.01392927946540723
2314,0.0,0.03498731565276888,0.22447528643124254,0.4432640180419809,0.16460678109894994,0.15012965152140095,0.01579507948959024
2315,0.0,0.03469076393828312,0.22588407793193416,0.44665256825219096,0.16158808441799907,0.15158535246746177,0.016687937895292475
2316,0.0,0.03344714517763827,0.22309237613486793,0.44801077501995257,0.15602076283197963,0.15098251055530568,0.02126174629869576
2317,0.0,0.03257657050050122,0.22214627854673807,0.4481698177778266,0.15647763872245674,0.14946527876423285,0.020512320990913047
2318,0.0,0.033426059984394116,0.2233520664606834,0.4463980254645501,0.15548381154728494,0.15158271533268183,0.022977637112627854
2319,0.0,0.04986292780514665,0.22384227713417096,0.4438586352801654,0.15015343859892175,0.1525455856167016,0.03267848592019845
2320,0.0,0.04798960476096403,0.22470611051663358,0.44582672244073374,0.15021619877670023,0.15601310992726655,0.0304672912878359
2321,0.0,0.047972652927664027,0.2219623477546243,0.4442745737797927,0.15337962814636658,0.1503537101815889,0.024290695148933686
2322,0.0,0.04848344193941702,0.22077424820938113,0.4443204007883287,0.1569580182164395,0.14807272282032638,0.01856547995814174
2323,0.0,0.04840413722039384,0.2201469633263507,0.4400745399057516,0.16185270178631944,0.14771550920605528,0.013401187885209795
2324,0.0,0.03716132884719942,0.22009561260312513,0.44126166349469226,0.16368173538496114,0.14502087460470295,0.01572967515279229
2325,0.0,0.03255472529001016,0.21958161256845063,0.44612698502360615,0.16336831644094066,0.14908035639036074,0.011595340663384447
2326,0.0,0.03460098883979402,0.21983154903609609,0.45027447972348905,0.16222200646473123,0.14976722944970927,0.012825603600666874
2327,0.0,0.03266721842628101,0.22035883460823877,0.44974725819619715,0.1595976755838154,0.15050000821303258,0.016346564869791115
2328,0.0,0.03403616539249817,0.22200044921796233,0.4484871359691521,0.1622754319068263,0.1551794601203938,0.012501630442793121
2329,0.0,0.04968759499214116,0.22442708226398184,0.44609312286660824,0.1622839563056891,0.15767405865711162,0.012205288696501549
2330,0.0,0.050861167378216623,0.22018232121598055,0.4480061727505977,0.16254096895712908,0.15064584993231786,0.012082279808780138
2331,0.0,0.049005191300508524,0.2173217666571662,0.44275375295570835,0.1632859056276638,0.14693649111649712,0.011509744862685868
2332,0.0,0.04883014793876751,0.2175168519822683,0.441584529503495,0.1652399131809808,0.14562997503125386,0.009689042833036099
2333,0.0,0.04855615262435182,0.22106431153352002,0.4434970079319628,0.1677941943196504,0.14903123591499376,0.008678758551168498
2334,0.0,0.037792736127336225,0.21774693607874496,0.4410215175710323,0.17211045044789353,0.1426123086060889,0.00754884508160444
2335,0.0,0.03630514567650868,0.2191672743135323,0.4449238677053196,0.17017240425582605,0.14904750533653346,0.004370780704154846
2336,0.0,0.03280227878679668,0.21757582213049936,0.4477482409470719,0.1696365900710458,0.1463575566867893,0.005806509112616638
2337,0.0,0.03201492988319949,0.21792870453634108,0.44926403805436316,0.16944523408864154,0.149044258652387,0.00432845647445991
2338,0.0,0.03353380583524169,0.2200286881434862,0.45108790346754407,0.1675689720800226,0.15133322921789683,0.006372278485352585
2339,0.0,0.05127738338671223,0.22229463865536905,0.4492213732726028,0.16705314612208524,0.15671504222741617,0.0065617845607030875
2340,0.0,0.04904234382882458,0.22205837081833776,0.44858522956546915,0.16678706640721205,0.15446493163902505,0.00829259274694306
2341,0.0,0.048135484618253864,0.21958618771560368,0.44959374559981846,0.1643675918141911,0.1518630012018089,0.009197210491945806
2342,0.0,0.04826771969755645,0.2189031481273083,0.4474603276188432,0.16494709031889812,0.1521533838586929,0.006981234803790169
2343,0.0,0.04915061701037278,0.21528133946786976,0.44654053971419827,0.16199306336173652,0.14660402936641098,0.01037940069382075
2344,0.0,0.0335184433394825,0.21387560166013056,0.4427456389627506,0.16565539682917801,0.14320340950845184,0.007779439040588998
2345,0.0,0.03311589374858168,0.2156045083445952,0.44539337414465296,0.1630069654228057,0.1433019584441177,0.010307700278967498
2346,0.0,0.032003082394464304,0.21565426995299336,0.4499256899160736,0.16412449667940246,0.13977304196839338,0.011035203695334192
2347,0.0,0.03379611549148775,0.2181784130092137,0.4525991631948972,0.16405073802176892,0.142737394582951,0.012643454134994408
2348,0.0,0.03245744690058461,0.2206160921837841,0.44988976371446343,0.16026989780700412,0.14851321505959839,0.01804918823316685
2349,0.0,0.048618524242811295,0.21984224399532037,0.4455258679011491,0.16317041543418476,0.14833787011865918,0.013300726312092987
2350,0.0,0.047740203450995035,0.21521626620010256,0.4467795439216314,0.16468667852286967,0.14106016341740588,0.011379219657640481
2351,0.0,0.04841762310274177,0.21417761141646896,0.4476018925780226,0.1660625878527965,0.13779686504107536,0.009378431414941142
2352,0.0,0.046743208886263495,0.2146132989432756,0.4445284156361841,0.16542786684525423,0.14105285480157834,0.008811679604606572
