,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
256,0.0,0.09993163942524241,0.49370927526718444,0.0,0.48254664295409067,0.28826902418232575,0.012496059985111913
257,0.0,0.10000331734206998,0.4933871387529965,0.0,0.48185118621475415,0.2876552896377288,0.011268531314230706
258,0.0,0.09864543315827119,0.4940598254372755,0.0,0.4820528911841416,0.28688453665845676,0.011396880664852508
259,0.0,0.1047655859633529,0.49373140164435253,0.0,0.4809588381976196,0.28527872247146213,0.012007993970348218
260,0.0,0.1049218297015626,0.4933694806576958,0.0,0.4807999542009087,0.2850194216313526,0.019439364415764455
261,0.0,0.1053976037159272,0.4936994034937667,0.0,0.4813792788446654,0.28726524891173877,0.017132578688722033
262,0.0,0.10384026235165697,0.49389182146815447,0.0,0.4826933171112259,0.287861217964631,0.013322343956108044
263,0.0,0.10563604271943523,0.49503494418030325,0.001,0.48441484016670816,0.28914382496458657,0.01754503584573947
264,0.0,0.09867420232393509,0.4953460172118846,0.0,0.4843574416824121,0.28830777606123237,0.026222628827527242
265,0.0,0.09799450764983283,0.4960252518824525,0.0,0.48473267651022633,0.28944521995281824,0.030135049562282325
266,0.0,0.09708289955052937,0.4950275882527287,0.0,0.4841764746307472,0.2873582215193215,0.032349105806260645
267,0.0,0.09739690363611882,0.4962503441211947,0.0,0.48512337283281554,0.289611791712613,0.024679767200905874
268,0.0,0.0996312011814107,0.4966601484217382,0.0,0.4843504345351034,0.2903172072201041,0.02776233914401802
269,0.0,0.10497754957467145,0.497446570908968,0.001,0.4850772197196124,0.2920981397275978,0.0192600491938493
270,0.0,0.10459886775139166,0.4961536398570853,0.001,0.4847593488140546,0.2898041658524848,0.025348281076541523
271,0.0,0.10221058857829175,0.49657431518862355,0.0,0.48475731718629755,0.2875770603795888,0.039117925829626
272,0.0,0.10075911827027491,0.4957017166796903,0.0,0.48412389890910107,0.2850783340867148,0.051069372505258066
273,0.0,0.10141840432293603,0.4954696883980009,0.0,0.48385547554215114,0.2845384531361821,0.05711728143376433
274,0.0,0.09770083634810961,0.49462299692888223,0.0,0.4846002205296379,0.28351865596963505,0.051047512033873754
275,0.0,0.09762524292723568,0.49608539302394,0.0010000000000000002,0.48524237409377347,0.2860575629011219,0.0479977903531806
276,0.0,0.09692985457885107,0.49595815846651314,0.0010000000000000002,0.4842601771691733,0.2900403315737207,0.032095029351768924
277,0.0,0.09848885341013104,0.49368083584110056,0.0,0.48338407257186444,0.28911226018607206,0.03205991864990278
278,0.0,0.09700798284096541,0.49377175441143395,0.0,0.48248305565055744,0.28932975490036805,0.02815451593753243
279,0.0,0.10450853798510687,0.4937275656583386,0.0,0.48224764165186745,0.2890321012544377,0.025101008068613626
280,0.0,0.1027382088954153,0.4927914304646479,0.0,0.48267791507067087,0.28939407266378026,0.01835976056708824
281,0.0,0.09906358060765381,0.4933579027460898,0.0,0.48306131321317,0.2891964485580448,0.024133257994190117
282,0.0,0.09695992402107288,0.4935981680630019,0.0,0.48279464233426067,0.2901012710671007,0.0301685500835127
283,0.0,0.09936640415125517,0.4945301923150001,0.0,0.48329571431448415,0.2890971490972569,0.03718585589693853
284,0.0,0.09858313872717749,0.4952926999117377,0.0,0.4837117745187529,0.2893500030109284,0.04704124560296833
285,0.0,0.09755295980302173,0.4960253638839062,0.0,0.4841602018031852,0.2898154062450264,0.04210328809828122
286,0.0,0.0964364215128349,0.4963429390364217,0.0,0.48462560786444187,0.29025539085293817,0.03724068590760225
287,0.0,0.0985084097653017,0.4951338967971954,0.0,0.4837603547295715,0.29194940408477366,0.0306526647876797
288,0.0,0.09775301947449759,0.4949747060163373,0.0,0.48312823234508756,0.2928809183324041,0.027285249650403586
289,0.0,0.0995508938753464,0.4944206996908889,0.0,0.4822768390612899,0.29487670767165175,0.017700082748194408
290,0.0,0.09772801603995662,0.4935879257073054,0.0,0.48171457243156884,0.29253223943885426,0.021445491155697303
291,0.0,0.09705446649278539,0.4925335039621697,0.0,0.4803182762134359,0.2925135928810866,0.024622195784546212
292,0.0,0.09725593704610802,0.4919151914258753,0.0,0.4809417949201443,0.29147862336505553,0.02462568257783411
293,0.0,0.09895099985763676,0.49204109009658353,0.0,0.48222024390973434,0.2884336662007051,0.03226954031781725
294,0.0,0.09867069760398259,0.49226102749650935,0.0,0.4824258042079182,0.2863390658049659,0.040013129158446285
295,0.0,0.09809711366372069,0.4918064413542952,0.0,0.4817759653698811,0.28728819163081704,0.03801063115508714
296,0.0,0.09821439264285017,0.4921429023806363,0.001,0.4811670471600557,0.29110205090380936,0.0302988481962632
297,0.0,0.09586904422495432,0.49257414967626234,0.001,0.48116651184513265,0.2914805640037072,0.030159676069315806
298,0.0,0.0978684129556289,0.4944710366245995,0.001,0.48216121198561207,0.29164131491552514,0.024494897427831782
299,0.0,0.09738226365705391,0.4949559311063701,0.0,0.48219903472623116,0.2915454293480475,0.024086544296798084
300,0.0,0.09825234471485936,0.495121768514136,0.0,0.4824265265668478,0.29088294705755596,0.026261120780470586
301,0.0,0.09802680579486568,0.4936593517351369,0.001,0.48199579821296107,0.289918205114073,0.0275774391761663
302,0.0,0.09730443577340384,0.49347647391038857,0.002,0.48188890752114144,0.2863664918889214,0.03534876735524669
303,0.0,0.09714051261580596,0.4922461813262781,0.004,0.48130718471741735,0.28414569815110313,0.03677106350258463
304,0.0,0.09610300076716351,0.4921149061023053,0.003,0.4808944843211503,0.28479904309792714,0.035084170075676435
305,0.0,0.09617640952852603,0.492501950978036,0.004,0.48111204306252614,0.2893052632662174,0.03309551527493009
306,0.0,0.09872145850782373,0.4924398132736322,0.006,0.4820093779212605,0.2936207269814774,0.02005321204025213
307,0.0,0.09730748344632982,0.49296393827991547,0.005,0.4821837006910554,0.295306911055552,0.017655227857693336
308,0.0,0.09831732087925714,0.49322123009678104,0.004,0.4828090782707032,0.2970473383353589,0.013104089885114942
309,0.0,0.09687794599264118,0.49444526614390916,0.0,0.48333734585586263,0.2981477499631362,0.010609696346533984
310,0.0,0.09677654620294356,0.49352776676257704,0.0,0.4826209588268934,0.29779791127473665,0.011696498655926087
311,0.0,0.0973400191959174,0.4931170185051353,0.0,0.4818684593550528,0.2972577699879044,0.012201589563609649
312,0.0,0.09649333897321588,0.491902295874769,0.001,0.48104499044089716,0.29743591110039347,0.01025483379492891
313,0.0,0.09550132966576792,0.4913150360476104,0.002,0.47975308253519344,0.2971905486757986,0.01148516830129585
314,0.0,0.09699077645989879,0.4913440235669398,0.001,0.4797644518854323,0.2967615612616032,0.01243812971097627
315,0.0,0.09828110237566068,0.49234335559442644,0.002,0.48072608173113074,0.296682311470357,0.012837759960681644
316,0.0,0.09678159312429599,0.4915977250072699,0.002,0.48004629406385846,0.29650726054441834,0.013322343956108039
317,0.0,0.09849960804687741,0.4920639278497349,0.003,0.48081718107422244,0.29644797864111677,0.015114378731672843
318,0.0,0.09751175283944878,0.4911714609384426,0.0,0.4810951311877156,0.2952116857340498,0.01647127895164885
319,0.0,0.09687988067427264,0.49182705139596433,0.0,0.48162104219274743,0.29847565591136105,0.010904081341359752
320,0.0,0.09787577728233914,0.49175886141256037,0.0,0.4808710425841418,0.2955726508308777,0.014014422585466745
321,0.0,0.09574171143155209,0.49134343766593,0.0,0.4806044594722842,0.29460075706047684,0.017204650534085254
322,0.0,0.0956146051848636,0.48883959691820333,0.0,0.47917710397064783,0.2949486344597936,0.017732866250399156
323,0.0,0.0939882243982612,0.48783813965807404,0.001,0.47860356636508006,0.29333064737062287,0.020163723802307885
324,0.0,0.09624699770850645,0.4878021622491535,0.001,0.479507523034274,0.2935623073264486,0.01716791698888872
325,0.0,0.09526100564417922,0.4895542705751669,0.001407052941362897,0.4798338411903803,0.29504765922155907,0.01676064413795579
326,0.0,0.09674735565605752,0.4914817320402589,0.001,0.48050516346987576,0.29607429793717294,0.016198266524040113
327,0.0,0.09760146743510362,0.4915399014805154,0.001,0.4805499374927048,0.2973385479906904,0.014131775214284676
328,0.0,0.09694442334314037,0.49270172508221427,0.0,0.47966966747855744,0.2977698928550519,0.01317174815637429
329,0.0,0.09713545334375245,0.4934213680665304,0.0,0.48069876537214334,0.29893372800233453,0.009934634854737728
330,0.0,0.09751787657349265,0.49391173095989327,0.0,0.48218676963193513,0.29802406519330527,0.00919540948275582
331,0.0,0.09516661650116683,0.49316741681715043,0.0,0.48215492711095864,0.2989131153112064,0.007784989441615232
332,0.0,0.09394713256015974,0.49283721983280154,0.0,0.4824086871254927,0.29659175084055645,0.010062431378773481
333,0.0,0.09290886208606125,0.49293820171201047,0.0,0.48185930927958,0.29332870175406855,0.017574947734738444
334,0.0,0.09613364452379627,0.4927351000161028,0.0,0.4814124420846842,0.29311534599984024,0.02051951522454917
335,0.0,0.09662879019136794,0.49405553198691,0.0,0.4810865123065003,0.29633006099703263,0.0160806050441474
336,0.0,0.09730948551665725,0.4935365163078543,0.0,0.4808687004481651,0.2975899151109755,0.015482476245971466
337,0.0,0.09584029043551842,0.4929877884856374,0.0,0.48108551498384633,0.2978399678764528,0.016431984086229545
338,0.0,0.0950660633051033,0.493407611115871,0.0,0.48098319968980036,0.2975112085147705,0.01764864718540057
339,0.0,0.09373172998183284,0.49404407238073966,0.0,0.4805875612626736,0.2988619998418919,0.0185864075456917
340,0.0,0.09375996222639213,0.4948598005720633,0.0,0.4809615264228418,0.29999622893252736,0.017371461561068398
341,0.0,0.09583219093898988,0.49536644940076374,0.0,0.48139020061954446,0.3004605219534261,0.015755710845354595
342,0.0,0.0954629525662181,0.49511940198524057,0.0,0.48073238528585344,0.2999507535337335,0.016104143390551214
343,0.0,0.0945208037140077,0.4941526672859903,0.0,0.4797892950835479,0.2988395062655715,0.01797866299901979
344,0.0,0.09736428869870473,0.4938612654328638,0.0,0.47940066750057825,0.2973962937824807,0.01986926970947546
345,0.0,0.09726906503019092,0.4947050034152074,0.0,0.47927439895632795,0.2978826967282608,0.03170189428110095
346,0.0,0.0975558357614854,0.49442855495975957,0.0,0.47945864885263656,0.29928608657296724,0.0293517504167171
347,0.0,0.09650203575024555,0.49377207149236224,0.0,0.47865868989723936,0.30008542554789724,0.03313577821599785
348,0.0,0.09789160415880743,0.4937301741320707,0.0,0.47797590911778154,0.29917455463560755,0.03961672435329364
349,0.0,0.09744136341488996,0.4948465326837108,0.0,0.47882105849743706,0.29835840422843357,0.038171727863443736
350,0.0,0.09377201640274042,0.49486743454967586,0.0,0.478940528983537,0.2982718575563257,0.03839967908115059
351,0.0,0.09671473020610782,0.4948626888421483,0.0,0.4785496923839864,0.2987071637858217,0.03345719412000711
352,0.0,0.09447685251736017,0.4937690131871767,0.0,0.4785571327364469,0.2986484707660649,0.03720866630887015
353,0.0,0.09556182617856054,0.4922686709962807,0.0,0.47778329689083826,0.2981789172068787,0.038382840231572554
354,0.0,0.09406724885100723,0.4926926531876139,0.0,0.47631587007028026,0.29731014653442833,0.03906017114269944
355,0.0,0.09605268064208841,0.49201563373370943,0.0,0.47700677631084515,0.2985923033776383,0.03456088172275912
356,0.0,0.09626111203959709,0.4925436349433747,0.0,0.47775708082960766,0.2986787571957537,0.04328715488199447
357,0.0,0.09637735295632843,0.49290886735293316,0.0,0.47822483195562926,0.29979225129978593,0.048267353084019145
358,0.0,0.09633299855483748,0.4919743361952404,0.0,0.4772147622328226,0.2986341128091923,0.052205499149171435
359,0.0,0.09597431585665328,0.4920078323265872,0.0,0.47755770712696455,0.29911011113945746,0.05210818195123127
360,0.0,0.0944501511658509,0.4926294733162014,0.0,0.4780589858368882,0.29798650908381674,0.05110209626252375
361,0.0,0.09659712135163824,0.4922684658032062,0.0,0.4776084677692058,0.29725564619014255,0.05627314338711379
362,0.0,0.09665082756134705,0.49122171957047844,0.0,0.4764906540891892,0.296701240750062,0.053338920161926824
363,0.0,0.09493462895149996,0.4904528828572937,0.0,0.47671353869991784,0.29721529114924305,0.04677681805200849
364,0.0,0.0948795680611257,0.4918523634941155,0.0,0.4776928876898786,0.295733482935722,0.04415308539043393
365,0.0,0.09542892892298693,0.4925375543288476,0.0,0.4774220651402995,0.29544643500911627,0.05205465270930992
366,0.0,0.09580543984759997,0.49235032079185087,0.0,0.4772071421989162,0.2964425268364371,0.05602768074890313
367,0.0,0.09538624387574053,0.49237851908933444,0.0,0.4765095630062041,0.296472527556871,0.05912313806409006
368,0.0,0.09591269889636532,0.4925179994659889,0.0,0.47686471833839794,0.29462132861136736,0.06903922176135928
369,0.0,0.0930000856081332,0.49234356075628916,0.0,0.47728821523691567,0.29528113636829145,0.06917522765565808
370,0.0,0.09347184737343614,0.49223727546127133,0.0,0.4765858693972061,0.29427363065176204,0.07005704746126473
371,0.0,0.09337296784994295,0.49131709195639106,0.0010000000000000002,0.47522090557014546,0.2933337465561827,0.06851970150948919
372,0.0,0.09145047202971593,0.4926795832152695,0.0,0.47508599965764836,0.293556457839704,0.06483732557623569
373,0.0,0.09352607068344593,0.4915230915175293,0.0,0.4744405637009218,0.29030981361088687,0.0660376384872271
374,0.0,0.09413868956585392,0.49144062600571503,0.0,0.4738525854390507,0.28930665985134774,0.0779082599580877
375,0.0,0.09634419739503054,0.49165491511379755,0.0,0.47411564671991846,0.2899442475143569,0.07368860224627753
376,0.0,0.09459138637580332,0.49165203881681135,0.0,0.4728500627240963,0.29100314136247446,0.07888746619858138
377,0.0,0.09468020892319487,0.4903335805367815,0.001,0.4706636621073299,0.29387365869149823,0.08166054398817364
378,0.0,0.09596974875377419,0.49100057602467795,0.001,0.4708309868539008,0.29353994101262776,0.07214316574448594
379,0.0,0.09421077897682884,0.492043471430907,0.002,0.4712204120872491,0.29478310807792374,0.06468845306231986
380,0.0,0.09444347699734366,0.49303851756022044,0.001,0.4715062474815593,0.2953774507030596,0.06268238036386947
381,0.0,0.09058694380719408,0.4930553987764724,0.001407052941362897,0.47179274468710725,0.29285172240082746,0.0681841683096656
382,0.0,0.09477400229759302,0.49270041299931633,0.0022270150335361376,0.47156708446573653,0.29345211093829504,0.06637846797042703
383,0.0,0.09419957499352907,0.4929344825029022,0.001,0.47189983528864954,0.29300698099036976,0.060807362658935916
384,0.0,0.09491167256573661,0.491904760018942,0.002,0.47061807629687763,0.2932244115955483,0.058289074118707394
385,0.0,0.09589891768429447,0.4917519289194091,0.003,0.4696658063953237,0.29424821172100624,0.06184862589623577
386,0.0,0.09503748630096145,0.4928590676918308,0.002,0.47047685888625257,0.29534325176586707,0.06553732840253265
387,0.0,0.09471855129102648,0.4926190057727014,0.001,0.4697003558040215,0.2962168704571607,0.06475283231588633
388,0.0,0.09507640852573744,0.4921465146876404,0.002,0.4691914816624941,0.295446862370966,0.060937043186580955
389,0.0,0.09346517113603459,0.49182894086329143,0.001407052941362897,0.46771311244774355,0.2955659525778169,0.06172429739485813
390,0.0,0.0931893073798529,0.4916771853009397,0.001407052941362897,0.4666826295971136,0.2943805514821064,0.07094307007678193
391,0.0,0.09235625806137156,0.4919635364659878,0.002227015033536137,0.4666499564107789,0.29388053300068673,0.07076858002808817
392,0.0,0.09377359695007469,0.49203087691565034,0.002,0.46800296770189154,0.29350674970298746,0.06737682363866943
393,0.0,0.09311824818098584,0.4908406620845054,0.001,0.4681079043351118,0.2928222820908424,0.06793185831211579
394,0.0,0.09551980039298456,0.49050881642422994,0.002,0.4678819241534074,0.2937906043288641,0.0646000906901199
395,0.0,0.09688942195132547,0.49062870406502435,0.003,0.466810107825095,0.29436457845757363,0.06472942908676849
396,0.0,0.095300995341887,0.4902904828525203,0.003,0.46619590974463315,0.2936602173130083,0.06176356024175882
397,0.0,0.09604964216319604,0.4895631014517232,0.004,0.46516089320326215,0.29444820847603653,0.06393454670697417
398,0.0,0.0952659073343697,0.49109083897097083,0.006,0.464662319009268,0.2939808796091296,0.07027765999910283
399,0.0,0.09475049046481042,0.49135116739147944,0.005,0.46301933986703964,0.2958206356643303,0.07287016265976495
400,0.0,0.09285678454192665,0.49244449002661783,0.005,0.46284993313822614,0.2953357787709139,0.06890741849200509
401,0.0,0.09584900915300973,0.49113247816766425,0.006,0.46421541281494455,0.2957479646351917,0.06059602947288533
402,0.0,0.09313630291456242,0.4911184822793413,0.012,0.4648826831480273,0.29437082365306144,0.05801427898075237
403,0.0,0.09423190315732076,0.49130906358380566,0.012,0.46618298527249546,0.2922912619600213,0.05736151527237956
404,0.0,0.09555240774707166,0.49101152036516743,0.014000000000000002,0.4652526086965982,0.2903546420875998,0.0630135467237567
405,0.0,0.09713993536466534,0.49207624440022546,0.016,0.46419196655929085,0.290301549942452,0.06946287432212198
406,0.0,0.0981354053889047,0.4920919167650029,0.014000000000000002,0.4650722111846306,0.28972426808113866,0.06818453866626446
407,0.0,0.09551554774175257,0.49226953280625946,0.012,0.46545756785634873,0.2911034215192292,0.06591048413713799
408,0.0,0.09643166787774368,0.49313525917174467,0.013,0.46462778629563234,0.29277872845953795,0.06528538747822378
