,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2593,0.0,0.12371747384264602,0.48137298376098075,0.17086234047893467,0.42306981776897146,0.37649585829479093,0.3938091113237683
2594,0.0,0.1240341411138701,0.48353725060978775,0.1708770897399057,0.4227540656220824,0.3765536971916315,0.39418828501162234
2595,0.0,0.12190008320943656,0.485450732970313,0.1708770897399057,0.4221986224132863,0.37712172833157986,0.3939248249054224
2596,0.0,0.12298384415149595,0.4863163849415586,0.17031153866376816,0.42161377078692736,0.3782918946736205,0.393462677757216
2597,0.0,0.12190841413194677,0.48707300388248886,0.17031153866376816,0.4212154011208686,0.37906050794941526,0.39304231658469374
2598,0.0,0.1241608747415769,0.48757698174884456,0.1697499944213861,0.4218606572571258,0.37928655780200404,0.3927668751076371
2599,0.0,0.12206573319015798,0.4876645953683305,0.1697499944213861,0.4222336468417133,0.38093954821459447,0.39265020287551344
2600,0.0,0.12164743278043941,0.48669078396032844,0.1697380929609503,0.42068107356590895,0.380268166939962,0.3924003315518735
2601,0.0,0.12192233804395312,0.4847935205587607,0.1708770897399057,0.41842035796504445,0.37950327715809956,0.3919041833010831
2602,0.0,0.12320736994978858,0.4857744415681089,0.1714466079977653,0.41830677206513833,0.380268166939962,0.3915100396044922
2603,0.0,0.12079138641703037,0.48554477370550214,0.1714466079977653,0.4176014242012945,0.38105217172423717,0.39158445300903333
2604,0.0,0.12030389565937748,0.4846085476386528,0.1714466079977653,0.4182462664435146,0.38024897478925945,0.39131810408650736
2605,0.0,0.12035515781504517,0.4851207805455996,0.17086234047893467,0.41905226163307846,0.3817238940820071,0.3909157857072946
2606,0.0,0.12019181889148238,0.48597817634003676,0.17031153866376816,0.4211863955518742,0.3809024239430048,0.39161508364384257
2607,0.0,0.12156978149755583,0.48687434340148406,0.1697499944213861,0.420781511960876,0.3812649864582242,0.39094460844048845
2608,0.0,0.12066290686895341,0.4858994679244802,0.16863908625861745,0.4223763461390538,0.38207380692661186,0.39140379315092144
2609,0.0,0.12205732153668711,0.48653110399183636,0.17031153866376816,0.42059144263306364,0.38262443014718045,0.3910599943639329
2610,0.0,0.11879545558441922,0.48656349051591435,0.17031153866376816,0.42068029320483885,0.38333354413696435,0.39074257200330453
2611,0.0,0.12157549428529286,0.48576479323169797,0.17086234047893467,0.4202284131182935,0.38301529626337016,0.3907788002272779
2612,0.0,0.121335297375371,0.4868682023552642,0.17143184881427018,0.42036540141532913,0.38368421358921684,0.39093898875565347
2613,0.0,0.1214450942174392,0.4863175480853611,0.1714466079977653,0.41816211635627093,0.38298238216725466,0.3906470157432294
2614,0.0,0.11807893755190728,0.4870631842528703,0.1714466079977653,0.4182418226603149,0.38425580705114293,0.3901057095794223
2615,0.0,0.11803506997104272,0.48622981638669,0.1714466079977653,0.41712416095997806,0.3836845689949604,0.3895947000448418
2616,0.0,0.1193494913246891,0.4868069951274842,0.1714466079977653,0.41745862917264875,0.38418970219505805,0.38898837976983275
2617,0.0,0.11890120458749412,0.4863803225684795,0.1714466079977653,0.4177392135113131,0.3836456040344389,0.387466049343603
2618,0.0,0.11897840004910858,0.48612816824331007,0.1714466079977653,0.41839639751621355,0.38333728588212596,0.38720182402108144
2619,0.0,0.11998580788896393,0.48552539489805174,0.1714466079977653,0.4171439690431721,0.38360680627197147,0.38776354348567327
2620,0.0,0.12073418462330404,0.48566210143234034,0.1714466079977653,0.4174861759037143,0.3825367084781974,0.3873361367446662
2621,0.0,0.11735067789576162,0.486014756395671,0.1714466079977653,0.41645540098562894,0.3827030259360462,0.386691483007194
2622,0.0,0.1181739469596314,0.48662013061026504,0.1714466079977653,0.4156958386886141,0.3834007714065682,0.38633333333333336
2623,0.0,0.11986851185064382,0.4852815906483803,0.1714466079977653,0.41482302420929024,0.3832584380063018,0.3853410400823109
2624,0.0,0.11882761469976998,0.4862278947742154,0.1714466079977653,0.4135861885430114,0.3848731130272849,0.38451400520919937
2625,0.0,0.11944321353025734,0.48592122236370205,0.1708770897399057,0.41351657717189483,0.38682071121678935,0.38292225652925227
2626,0.0,0.11794125403629682,0.485482941892593,0.17030560765870273,0.4148225737309479,0.3851206684831772,0.38421452078207297
2627,0.0,0.11955156578099214,0.4852949847486807,0.1714466079977653,0.4144511278471051,0.3876139259050886,0.3856766322276534
2628,0.0,0.11873179141967008,0.4847982398207869,0.1714466079977653,0.4130367826699988,0.38798203644764356,0.38590220931152386
2629,0.0,0.11975096016573596,0.4847038458500389,0.1714466079977653,0.4134802280519577,0.3877931735533072,0.3855147287207145
2630,0.0,0.11881030168169447,0.48443193849116,0.1714466079977653,0.4136670695673569,0.38815766608090296,0.3869269108545364
2631,0.0,0.11879341669079614,0.48533903593053374,0.1714466079977653,0.41267660437439363,0.3898662811422875,0.3893751015370266
2632,0.0,0.11895245722249112,0.4851422680018926,0.1714466079977653,0.4112313487834095,0.3904628049125833,0.39126754648104023
2633,0.0,0.11849922810462418,0.4853770792805415,0.1714466079977653,0.41171406916387343,0.3901801707628998,0.39160971861940774
2634,0.0,0.11753975613695616,0.4841808139590629,0.1714466079977653,0.4114750382109552,0.3902792965210035,0.39128974771474234
2635,0.0,0.11628729450866235,0.48445808524952527,0.1714466079977653,0.4130365014319577,0.3901978130811773,0.3944387522707794
2636,0.0,0.11715919212756212,0.4834291963450159,0.1714466079977653,0.4130884416272872,0.3892092345806151,0.39581135186175015
2637,0.0,0.11676632148083262,0.48332621729348835,0.1714466079977653,0.41252671783690925,0.3909950527987935,0.39607881064558886
2638,0.0,0.11661686594647881,0.4838302983234489,0.1708770897399057,0.41279980228638286,0.39115519150125555,0.39582288662450726
2639,0.0,0.12483596869366523,0.4843979810449297,0.1708770897399057,0.41284980270790916,0.3913926959260257,0.39502389647700903
2640,0.0,0.12295732321651413,0.4854576514106367,0.1714466079977653,0.41300841334644695,0.3905435218054992,0.3963810405316194
2641,0.0,0.12199908061415293,0.4858558937534354,0.1708770897399057,0.4130528251490799,0.3897807075779919,0.39641956907735354
2642,0.0,0.118583916709083,0.48491277982788206,0.17031153866376816,0.4142470228735458,0.38808850391204175,0.396758214543922
2643,0.0,0.1172621939968806,0.4854776987252823,0.1708770897399057,0.41438863328274267,0.38688604017308265,0.3972102081957984
2644,0.0,0.11759050605764618,0.4858115671614651,0.1697380929609503,0.41403196089971683,0.3862968450884015,0.3964231363458785
2645,0.0,0.11387390277446781,0.4863095825716474,0.16919249690840607,0.4136993858083208,0.3845450020294876,0.3963698915269561
2646,0.0,0.11464653421985238,0.4880824052795126,0.1708770897399057,0.4134197734638597,0.3849922470687303,0.39641448566424065
2647,0.0,0.1131697334719407,0.48774786498556794,0.17031153866376816,0.41350099238946303,0.3835056134602927,0.39770649296366106
2648,0.0,0.11454331680240844,0.48643550965210686,0.16700378027536572,0.41294023340386243,0.3817896586267672,0.39792512366072585
2649,0.0,0.11234440691295725,0.486571960481975,0.16696143630228275,0.41378854454414227,0.3814830708345173,0.39887042527820504
2650,0.0,0.11249782886559638,0.4875901884976685,0.16917458557372142,0.4145312431110006,0.3816283426570829,0.3994020151388443
2651,0.0,0.11314075964455697,0.48616832102023705,0.16916861470739836,0.4142787818497456,0.3798426574839173,0.39965773235395186
2652,0.0,0.11277692530887616,0.4853649153061035,0.1697380929609503,0.4136471316169731,0.37932640990646205,0.39901646759769377
2653,0.0,0.11316664780383595,0.4847265604274626,0.1686151256740053,0.41433841631246704,0.3787885527266731,0.39894304801005814
2654,0.0,0.1120483201440117,0.48547175848119967,0.16863908625861743,0.4142262593551909,0.3794693264243761,0.40023700049552713
2655,0.0,0.11321921170619363,0.4846017212957753,0.16805975368326825,0.4135460840539584,0.38070178418921097,0.4005190949936663
2656,0.0,0.11143203556648054,0.4848309504405123,0.16640391409538008,0.4141902163904108,0.3805118296784642,0.3997518927504606
2657,0.0,0.11239137555517187,0.48468229727619444,0.16586531593525825,0.41474747093438036,0.3790688218743026,0.40049135225660387
2658,0.0,0.11194159592400704,0.4845266772945541,0.16593475655914716,0.41555347052898844,0.37910745791459266,0.39955611734660107
2659,0.0,0.11264599238711691,0.48400554091493997,0.16700378027536572,0.4152711661241862,0.3776463392855246,0.3987383638782238
2660,0.0,0.11169115770845099,0.4840590163535138,0.16700378027536572,0.4151984313237918,0.37803547212109373,0.3985430410326538
2661,0.0,0.11277020359334361,0.48278496583087915,0.16429005515314132,0.4158546147466211,0.3770354322496988,0.39809947490444125
2662,0.0,0.111564452255495,0.48371546022909634,0.16333874449910976,0.4160841382473142,0.37831898250715956,0.3973231008444468
2663,0.0,0.11000849880046755,0.4826195774786353,0.163849031277286,0.4159151525749142,0.3792450102213315,0.3960088127781752
2664,0.0,0.11141802159943863,0.4822775930599273,0.163849031277286,0.41589648819013714,0.3775779269357398,0.3958911568610848
2665,0.0,0.11083748490950128,0.48314161296851477,0.16539209610663222,0.4177386331865484,0.378010140957444,0.3962481112340672
2666,0.0,0.11064953299601066,0.4816561810749207,0.16538351511171567,0.41690412627491524,0.3778782338213721,0.3955169357494651
2667,0.0,0.10944740233271569,0.48200518669408543,0.16589673677540273,0.4182607567129154,0.37656979177943645,0.39524797228570274
2668,0.0,0.11127635439396538,0.4818700419965298,0.16642634188351094,0.4181523090159297,0.3761752761464241,0.3954051623641785
2669,0.0,0.10917731914320976,0.4811169244055907,0.16858588914912784,0.4176971378761159,0.3768586129325084,0.39428974630391295
2670,0.0,0.11056444139113913,0.4803421655024635,0.1686248600721241,0.41759658654125636,0.37689452748545554,0.3928003065274781
2671,0.0,0.11081434334842111,0.48104745770626056,0.17029656247828137,0.4175321798521896,0.3767779401207244,0.3925811503319531
2672,0.0,0.11006127434453812,0.48264678512543635,0.17085320653068872,0.4188185764743489,0.3765003521266816,0.39262138957977766
2673,0.0,0.1108513649629937,0.48357727386425,0.1714918497930865,0.41898408879892646,0.3754145856398112,0.39258350459591157
2674,0.0,0.11060013877489894,0.4831332501223005,0.17092295505770008,0.4193460999164671,0.37718521560194657,0.392924337950114
2675,0.0,0.10942304989829948,0.4821573991714298,0.17007957139545182,0.41887347719686174,0.37715302470006,0.39242056392332314
2676,0.0,0.1086787773061173,0.47924489216544264,0.16892422543671448,0.41844892764888886,0.3767985288096694,0.39161906867451557
2677,0.0,0.10974827355222222,0.47975305095328985,0.16902796971346054,0.41866671491989677,0.37893752316793133,0.3911399940551911
2678,0.0,0.10943054698303159,0.4783314750254262,0.16795053985737537,0.4177694013774498,0.37897707880903075,0.38989011661018425
2679,0.0,0.11045046590746542,0.4771144220385417,0.16905975872513845,0.4178960650833185,0.3788456016624581,0.38874804231537996
2680,0.0,0.10919477522987014,0.4765258427282604,0.16875060793006844,0.4178064290089516,0.3784308244433701,0.38777337701187264
2681,0.0,0.11014607366401527,0.4756857463630051,0.17035539203664674,0.4180881932962678,0.3798338153360326,0.3875496058180127
2682,0.0,0.10857658258042885,0.4717826070160157,0.16843654201766517,0.41719244402737615,0.37854344719482513,0.3859400042347085
2683,0.0,0.10909080093609734,0.4705720889609698,0.1676877810670531,0.41715209299111594,0.37760360809781046,0.3879393892052851
2684,0.0,0.108722458200427,0.47081029442157835,0.17000472364203903,0.41729678414841165,0.3767275896024563,0.38847200021300754
2685,0.0,0.10915513381188352,0.46976783434140984,0.16980130991392514,0.4169474811294608,0.37694165344388525,0.38955259237004475
2686,0.0,0.10999059528930816,0.46786999618839986,0.1721669380149817,0.4163760926194616,0.3770094310638808,0.38807085680193754
2687,0.0,0.1081730362975413,0.4673421410141362,0.17164610056270962,0.4162503495918694,0.3743834122847049,0.38785182789828443
2688,0.0,0.10810720715734244,0.46773189030909706,0.1721832181313284,0.4158819762646827,0.3765952064152563,0.3874367462221831
2689,0.0,0.10958591886673025,0.4674864660710467,0.17325787984762173,0.4166358291618882,0.3754337558751278,0.3877440580401646
2690,0.0,0.10832286148330511,0.4654822198212269,0.1732737659883861,0.416120417692045,0.374362704263438,0.3887270601241021
2691,0.0,0.10821627787076611,0.4649433983146374,0.17012588921683314,0.4163139840713176,0.3745124642232698,0.38802888312780803
2692,0.0,0.11057237824559939,0.46312727050657315,0.17110325313191227,0.4169239932668978,0.37474973467150524,0.3885082971696962
2693,0.0,0.10872146236079375,0.46175773087215555,0.17111101600417136,0.41711975365461756,0.37658025289264285,0.3886172846637086
2694,0.0,0.10938612612736881,0.46293905177308775,0.1688416866520681,0.41734634261841763,0.37536939382184836,0.3866778864620886
2695,0.0,0.10786416455983353,0.4613596397299151,0.1713464209127111,0.41778245752805576,0.3766655403576617,0.38661874049902245
2696,0.0,0.10728355127536718,0.45988334049918217,0.168918455014378,0.4184918931669582,0.3762405608064601,0.38694055085890117
2697,0.0,0.10966534153806293,0.460253015616235,0.16842406795546375,0.41990253799440347,0.37708750960352677,0.3863716089492345
2698,0.0,0.10815016106227861,0.4613070035401061,0.17018928855657733,0.4200706410049902,0.3770651686567475,0.38423588083521315
2699,0.0,0.12862461041356124,0.4620898508981021,0.16997548842896928,0.4209659287060095,0.37579513008816356,0.38522483268498103
2700,0.0,0.12445304436903862,0.46636218421811065,0.1724042700260998,0.41803159466888873,0.38042905071282695,0.38400489264559845
2701,0.0,0.12297185378975475,0.47468108379535334,0.17804468284930355,0.41799689477363833,0.3826560419811066,0.3833643070490417
2702,0.0,0.12313919231551412,0.47678557533600446,0.18107300832380938,0.4185840007173777,0.3842988499340143,0.383254155195671
2703,0.0,0.12430817568639131,0.4790215089749166,0.18042038452324377,0.41890183512936247,0.3902107563143723,0.38272811247778504
2704,0.0,0.12473968655322958,0.480715743722448,0.18001784423335437,0.4183336834478795,0.3944572924355127,0.3833188403057347
2705,0.0,0.12327756270879331,0.48188412832475935,0.17853737972647624,0.4179688741975649,0.3970956554735389,0.3838997659585511
2706,0.0,0.12284607507870408,0.4824663069829202,0.17664376638313678,0.4169999999999999,0.397614236173808,0.3840194649948743
2707,0.0,0.12457042744602756,0.48403935894728745,0.17745962693502768,0.41728718643111484,0.39844267549619433,0.3841656182198274
2708,0.0,0.1234649815564155,0.48377655748884485,0.17829413332972563,0.41604840190448117,0.39772819509272556,0.38469028602450595
2709,0.0,0.12158992392483821,0.48318073871236444,0.17585244043822879,0.4154346756073327,0.3986162428839411,0.3849667964168265
2710,0.0,0.12348649412343268,0.4844205014470613,0.17466377513220752,0.41491412035833053,0.3985766975606876,0.3850236120268234
2711,0.0,0.1215845034611506,0.48559911969700376,0.17664376638313678,0.4151219730696661,0.3990795470184921,0.385219064004791
2712,0.0,0.12197403671610811,0.4858001418050202,0.1768951923906048,0.41572644220385446,0.4003478790282575,0.38572889155179674
2713,0.0,0.12348627812365115,0.48616756266733685,0.1782486063243291,0.41541387418896697,0.4004671388427885,0.3856829702428583
2714,0.0,0.12295672692607344,0.48772871868519596,0.17884734758271853,0.4148789649470741,0.40035967415171664,0.3855450163028431
2715,0.0,0.12247868171844188,0.4874198820464153,0.178259372938435,0.4147102554309404,0.40026883642639666,0.3855910326297079
2716,0.0,0.12278221918644718,0.4880382912614273,0.1815776818484434,0.4147001350617119,0.4001879735092175,0.3852934209171241
2717,0.0,0.12329247963095359,0.4874602392487872,0.17777101944224588,0.4145809494373368,0.3995312784053865,0.3852960425491552
2718,0.0,0.12333523119043087,0.48741304326769386,0.17810390225932726,0.41426994322372207,0.39919089886591064,0.38546337063462993
2719,0.0,0.12351612594257762,0.48806461734802165,0.17716328141809828,0.41410246133638046,0.40043582317875676,0.3857661404938426
2720,0.0,0.12334511565076353,0.48789238546833236,0.1753063408189023,0.4137844068516059,0.39989266236596716,0.38564361786499196
2721,0.0,0.12319288380759914,0.48800459511001004,0.17361501005722899,0.4134909157088428,0.39948870099443645,0.3854309407676167
