,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3272,0.0,0.08165270655852608,0.41134610264546834,0.264678650213401,0.36547258737313276,0.21817820072758706,0.10000929249754038
3273,0.0,0.0819206148049448,0.4112643721967462,0.2633700779887457,0.3655033335944924,0.21820238960259536,0.10000929249754038
3274,0.0,0.0902347605359413,0.41100609496820134,0.2633930887322581,0.3648971627649897,0.21777163462784785,0.10007325599607803
3275,0.0,0.09222090896589509,0.41158383413984145,0.26468628276287437,0.36475257976393316,0.21858079892013765,0.10017414130332532
3276,0.0,0.09062726471835457,0.4117835559729128,0.26441234632461635,0.36448013344593644,0.21878996893150865,0.10031359918684098
3277,0.0,0.09198181224875376,0.41230050578516997,0.2649342209193471,0.3648093316855374,0.2189574932227345,0.10039819709436011
3278,0.0,0.0907068562710607,0.4128745743460284,0.2649265955129855,0.3653153473785396,0.21879135395544447,0.10031359918684098
3279,0.0,0.09410496566125821,0.4128914549071626,0.26088294135667267,0.3654328552787389,0.2187728862486752,0.10023890653752357
3280,0.0,0.0926112998991427,0.4132022763878742,0.2598915663553288,0.36546827578609425,0.21850851172659091,0.10016834315140175
3281,0.0,0.09147275953955787,0.4130538644650295,0.25779359059824464,0.3639960039740696,0.2188606632060451,0.1006983193263498
3282,0.0,0.09128492821309758,0.41327712227750973,0.2571816949987386,0.3648795428741941,0.21880933538705621,0.10048649338859106
3283,0.0,0.09053995700773787,0.41256017620451324,0.25570016769172393,0.3653409090123631,0.2190470407483426,0.10013218536242253
3284,0.0,0.09284765427723997,0.4123998623479965,0.25470918255290226,0.36466289954289327,0.21916738679453066,0.10025114926669386
3285,0.0,0.08937596288321908,0.41256526878798344,0.25554163115337053,0.36307001856919885,0.21894316867879457,0.10082182503823468
3286,0.0,0.0945305423859599,0.41261668077348157,0.255153330807619,0.3629729099166126,0.21896598139916848,0.10103504742454873
3287,0.0,0.09354497167413858,0.413193268057064,0.25913365764649815,0.3641746029230229,0.21878221263543468,0.10048086405084324
3288,0.0,0.09363944727067053,0.4132543790671574,0.25973249642077845,0.3635661055864712,0.21886447077051255,0.10082488068753946
3289,0.0,0.09210000770082168,0.4128998704653502,0.25771527237663194,0.3621002009880076,0.21881046639048193,0.10163606096700566
3290,0.0,0.08970162990171393,0.41294703355909035,0.2595652153315251,0.36134947688414387,0.2190073796090723,0.1021968787204483
3291,0.0,0.09121039997168168,0.412716193728398,0.2602446401509025,0.36013705303633636,0.21914950387921264,0.10314038682271554
3292,0.0,0.09449984536637239,0.41271580213669223,0.2600159086042097,0.36098070683496464,0.22024788605825782,0.10233688672144753
3293,0.0,0.09227906569243602,0.4130484233113595,0.26103825332117453,0.3606337855397457,0.220175687425595,0.10283511368234396
3294,0.0,0.09068303679885502,0.4124567439824032,0.2613935266175805,0.3615884708093197,0.22004303986706647,0.10190800961770584
3295,0.0,0.09086880756678824,0.41217266167263317,0.2623355858360806,0.3604188920933222,0.2206578548089528,0.10256680503432626
3296,0.0,0.09156674202010048,0.41230169399201694,0.26392560935371023,0.3601462104885916,0.22096836923419647,0.10269750619064602
3297,0.0,0.09211390602839394,0.41297217848424145,0.26437032107758746,0.35785809218377906,0.22168309349022072,0.10401529607794145
3298,0.0,0.09216387467597553,0.4129584198992153,0.26371232796210325,0.35564850426489725,0.22173537326636847,0.10527501262326347
3299,0.0,0.08370334688997588,0.4131680387963573,0.26452167618499084,0.357298449224429,0.22310155317770208,0.10406384015729396
3300,0.0,0.0831724558216687,0.41369466122645665,0.26596261224298257,0.3609719063469027,0.22176983245215878,0.10186200806418794
3301,0.0,0.08257937717949652,0.4138142241649169,0.26783712825657174,0.36224251043139094,0.22146244864901166,0.10157203743097207
3302,0.0,0.08275173779083018,0.4141763031620836,0.2705808193460501,0.36446749588345395,0.22068605151511805,0.100845466337402
3303,0.0,0.08177057189529424,0.41372469253372,0.2712093939256812,0.3648093316855375,0.21956566400072855,0.10058435326238431
3304,0.0,0.08283712187084093,0.4143294326835576,0.27187881658763136,0.3646832858658304,0.2200200863190413,0.10069174883190918
3305,0.0,0.08297459966637834,0.41417093772567576,0.2725575650438385,0.3645356254499994,0.21963339519032227,0.10049428346976265
3306,0.0,0.08101316505487342,0.4139224906704495,0.2718693982355677,0.36379731286594846,0.21943030001724137,0.10073161661493668
3307,0.0,0.08180390593641039,0.414393691208169,0.27154051728103584,0.36565119715351396,0.21879892526465866,0.10010378452769744
3308,0.0,0.08282266551602838,0.4144423538279657,0.2725575650438385,0.3659080168125273,0.21882662294403515,0.10010999001603238
3309,0.0,0.08290227063156852,0.41460190227944854,0.2722032069219352,0.3657219233960759,0.21904611847782648,0.10022701504811238
3310,0.0,0.08266548522665546,0.4141475240988068,0.2719064567312098,0.3654093594860427,0.21928312955877596,0.10013218536242253
3311,0.0,0.08145487406194465,0.41362946381191623,0.2715704421517649,0.36656218897185566,0.2195835130239044,0.10001469588985108
3312,0.0,0.08275417812231262,0.4133863480175327,0.27200852259375324,0.3668777766917792,0.2191705898946012,0.09999489885979085
3313,0.0,0.08340658866304619,0.41394991889543276,0.27255726856289236,0.36684430958479847,0.21882466114044896,0.09998969643888012
3314,0.0,0.08255371342212314,0.41402311700452366,0.27193284970278003,0.3666460600270148,0.2188348161689012,0.09998969643888012
3315,0.0,0.08135410867780953,0.41365901147899314,0.2726667963250785,0.36647493609778936,0.21889573644624383,0.09999489885979085
3316,0.0,0.08295809784521543,0.413935277720339,0.2725572685628924,0.3668023302746993,0.2189267669631315,0.09999999999999999
3317,0.0,0.08212624272661913,0.4139084342208937,0.27204322294722794,0.36692799227525763,0.2184152980545145,0.09999489885979085
3318,0.0,0.08249626700724963,0.4129961479019122,0.27247943115773055,0.3662680339959696,0.21702897446556704,0.10003408510012066
3319,0.0,0.08181378855662019,0.412366648172779,0.27289536234219663,0.3653891104291452,0.21699683468342637,0.10005306672769289
3320,0.0,0.08177726284181243,0.41236612152529967,0.27285849368446935,0.3660624636216165,0.21581548422743732,0.10017414130332532
3321,0.0,0.08215587620390902,0.41222647497057563,0.27274541353808424,0.3651749822711951,0.21715460209749465,0.10002848079270708
3322,0.0,0.08228458055023152,0.41238718689987425,0.2725242089144457,0.36520784175147125,0.21623077365339904,0.10006154671657407
3323,0.0,0.08291314560537105,0.41193066004713547,0.2733418143547515,0.3649992943123109,0.21707755910426735,0.09998666577765924
3324,0.0,0.09220531060710464,0.41160395792778554,0.2731651367198822,0.3649713424477063,0.21664232963550545,0.10002706704394639
3325,0.0,0.09255090581196819,0.41252883584549627,0.273340280769061,0.36556396170986294,0.21789497980041264,0.09997898769140434
3326,0.0,0.09121545330005987,0.4129519256878371,0.27325089296295174,0.3658626308417746,0.21840974836718755,0.09998969643888012
3327,0.0,0.09149023130439161,0.4131020247206285,0.2734043514539215,0.365537876825288,0.21883020030529735,0.09999979797959392
3328,0.0,0.09297289764552634,0.41410241255130115,0.27350214668704936,0.3665674796974183,0.21879862518726753,0.10001469588985108
3329,0.0,0.09276044414321721,0.4145062902375121,0.27325089296295174,0.3668778868211926,0.2188278000177447,0.10001469588985108
3330,0.0,0.09111116190106185,0.41458393406382543,0.2739664507957428,0.3669417563118874,0.21837785805545598,0.10000378780705046
3331,0.0,0.09083157803389469,0.4142690288723359,0.27489693201693477,0.3664988458923222,0.21885512481220462,0.10006886517682599
3332,0.0,0.08864751527447016,0.4139938393139431,0.27502938318689085,0.3652194027173421,0.21879144629006167,0.10019067679765277
3333,0.0,0.08964115285407541,0.4135575638116882,0.2746361228971892,0.36504228342326134,0.2190096165039611,0.10019067679765277
3334,0.0,0.09142668872705959,0.41367366243199355,0.2760487989358755,0.3643130383324071,0.2187638365032397,0.1003466214899358
3335,0.0,0.0911471762315618,0.4136419180446251,0.2774919964265782,0.3646458223503674,0.21868244122702238,0.10034304795414216
3336,0.0,0.09237363756644713,0.41393524111675223,0.2788361634734743,0.36547314013702314,0.21885736326325753,0.10039211003647527
3337,0.0,0.09114144657575135,0.41334193539436037,0.2794558023275692,0.3647857541964139,0.2187220920148523,0.10070478908897304
3338,0.0,0.09151698417092938,0.4129225720459594,0.27948545796180746,0.3656108214034053,0.21884536305184293,0.10030760769560883
3339,0.0,0.09348841514420839,0.4129878688266518,0.28039877807771335,0.3650278943263975,0.2193165462858365,0.10071115813919217
3340,0.0,0.09120316094829327,0.4129968694087331,0.2800716178249969,0.3654218400863873,0.21969915150431774,0.10039819709436011
3341,0.0,0.09302066362340414,0.4127717959787896,0.27872021741516995,0.36583453785954806,0.21996039588429497,0.10011791028380468
3342,0.0,0.0911367687399285,0.41247558850326044,0.2775197508668745,0.3662440539731766,0.2202867736071838,0.10007325599607803
3343,0.0,0.09180793861234648,0.41250027242109166,0.27895437880511115,0.3663755731569186,0.21923521799218484,0.10006745199861418
3344,0.0,0.09227163029432407,0.41196346802829376,0.278281958604665,0.3655804295979894,0.22005013202918242,0.10010600442137385
3345,0.0,0.09066989390581125,0.41157508489344996,0.27824868972437833,0.36604425134045465,0.22066190601840813,0.10006745199861417
3346,0.0,0.09159735957507625,0.4111977454444343,0.278611474163132,0.36536662091215677,0.22089578876689686,0.10009989959530378
3347,0.0,0.0939835284308551,0.4110485606250424,0.28104011360399334,0.36480102505172307,0.21998218476995274,0.10030277396286935
3348,0.0,0.08993604502082715,0.4113577420192696,0.28173703621596785,0.365512840217189,0.22087381561480401,0.10018059450388342
3349,0.0,0.0823047701923075,0.4112643599163119,0.2791592536329198,0.36537978028126267,0.22126961477853757,0.10038969523357917
3350,0.0,0.08327233134543242,0.4116396752284967,0.27999141400977273,0.36490788930464024,0.2216781496228305,0.10047739581969205
3351,0.0,0.08315873291307542,0.41156330440814753,0.2822148332763749,0.36454205394015804,0.22217246917790254,0.10048021062514115
3352,0.0,0.08267741976892973,0.41179086581870317,0.2824462226457785,0.36575438852770137,0.22118987227257855,0.10009591359886735
3353,0.0,0.0832074544149001,0.4120903107844495,0.2814274400985164,0.36625326557650584,0.219976950124004,0.09999676762452643
3354,0.0,0.08299062221763502,0.41297074761275576,0.28290475607543436,0.3671894207450301,0.22127235377573615,0.0999991919159269
3355,0.0,0.08354607244754304,0.41291341083632155,0.28293331833890223,0.36733903916813654,0.21858128414340017,0.10006886517682599
3356,0.0,0.08231041171900655,0.41311289331883927,0.2823854196882786,0.3672411340046898,0.21698214794137452,0.10013218536242253
3357,0.0,0.08223560994319544,0.412885094197043,0.2842139434590879,0.36711603318049435,0.21670859734125958,0.10007325599607803
3358,0.0,0.08234012599120161,0.4130431043615255,0.28426369533383694,0.3671838776417069,0.21810237610958408,0.10000929249754038
3359,0.0,0.08258215766462587,0.41223033426089406,0.2845286728197453,0.36635097980494113,0.21805501576205463,0.0999944947979587
3360,0.0,0.08243807278709396,0.4115611446159316,0.283658120442425,0.36585213936614863,0.2189621986655332,0.09998969643888012
3361,0.0,0.08284232130006275,0.4108819167290641,0.2833743998759424,0.3658471696147881,0.2182921774765984,0.09998969643888012
3362,0.0,0.08223136623167686,0.4111895898340312,0.28209669522088604,0.36577737889198525,0.21818190446126248,0.09998969643888012
3363,0.0,0.0827591273995099,0.41104462880408366,0.28384901378419936,0.3654525352977532,0.21802705790749463,0.09998439272145822
3364,0.0,0.08188411446420066,0.41145835730724895,0.28415707350731645,0.36567042344966677,0.21709319322690554,0.10000378780705046
3365,0.0,0.08239247814131863,0.4114119074306887,0.284786274638056,0.36553902360456364,0.21670803800822375,0.10001696825736092
3366,0.0,0.08211252181115736,0.41106133878342815,0.2832210829337778,0.36553024996074346,0.2149507578093836,0.10015422450834857
3367,0.0,0.0827668909510214,0.4103910921119615,0.28076223810091405,0.36499807665191314,0.213625060951815,0.1003466214899358
3368,0.0,0.08154665098000373,0.41001212103295115,0.2817036733803086,0.36477977305256776,0.21336940982836558,0.10040342865086074
3369,0.0,0.08183974993769771,0.4096446353520662,0.2775835664509633,0.3644607334989961,0.21202903841529142,0.10070839993854444
3370,0.0,0.0827502598270898,0.40972106796618785,0.2767830167908399,0.3652766351712359,0.21277426745001116,0.10059072993817546
3371,0.0,0.0821676888976795,0.40976790671517627,0.2779640809583683,0.3648643722001506,0.21407107287633298,0.1002990981560108
3372,0.0,0.08215869585753753,0.40953803735477856,0.27921554976813745,0.3650461573139717,0.21524266315116067,0.10016244381760636
3373,0.0,0.08244398451290372,0.41035958609369655,0.28135674180942627,0.3648965537648923,0.21646776418047312,0.10006154671657407
3374,0.0,0.08955698892253433,0.41073055140637615,0.2796737637702438,0.36526314023750284,0.21729800791177137,0.09998808009766044
3375,0.0,0.08970797729329427,0.41180308131166016,0.28112075481521953,0.3661222404464046,0.21810615059941096,0.10000378780705046
3376,0.0,0.09107340860348093,0.41211457659542233,0.28263092970204523,0.3664473724393133,0.21761969886325394,0.09999368666939615
3377,0.0,0.09258237652571687,0.41251037330085183,0.28572367805630006,0.36672918199850546,0.21803574445165144,0.0999981818016526
3378,0.0,0.09242276625420001,0.4124005114184291,0.2860506948077561,0.3669320664838948,0.21779600779192676,0.09997898769140434
3379,0.0,0.09043420112793873,0.4120699656195008,0.285762563020845,0.36733903916813654,0.2187710393922552,0.09999489885979085
3380,0.0,0.09118500000127447,0.4117551861644651,0.2854104080269342,0.3672903236108757,0.2189183695473099,0.09999489885979085
3381,0.0,0.08969837260996626,0.41174537341086487,0.28416418287370915,0.367241574086287,0.21896586607288937,0.09999489885979085
3382,0.0,0.09160323389417156,0.4112623582006105,0.285121558340128,0.3669691727344052,0.21888939137510904,0.09999489885979085
3383,0.0,0.09232411111176143,0.41175230369235283,0.2851215583401281,0.3671144786085676,0.21946638683291558,0.0999944947979587
3384,0.0,0.09071221353541918,0.4115071461264449,0.28484656511280887,0.36772651234142456,0.21949388523730148,0.09998969643888012
3385,0.0,0.0898620841228291,0.4115093062020701,0.2854422583085463,0.36743170876512643,0.2206235424308736,0.09998439272145822
3386,0.0,0.09016528734874509,0.4112962509683332,0.285762563020845,0.3675801293801822,0.22125836170925298,0.09999489885979083
3387,0.0,0.09170801046895438,0.41153689526167164,0.28455352233052233,0.36731264034549066,0.22183841603356894,0.09998969643888012
3388,0.0,0.09193446110843267,0.41179130734885694,0.2857448886929413,0.3673787025823777,0.22219463212565363,0.09999489885979083
3389,0.0,0.09061013248482824,0.4119905363235932,0.2854245641464341,0.36749574312108874,0.22307710312668552,0.09999489885979085
3390,0.0,0.09037915794769269,0.41290906866996646,0.2860401010242085,0.3672746887136343,0.224624400304422,0.10001469588985108
3391,0.0,0.09080838882219713,0.4130589998701606,0.2857448886929413,0.3671794761104815,0.2257442013528685,0.09997898769140434
3392,0.0,0.08961251548210106,0.41286888617540224,0.28387036449475284,0.36728073923654286,0.2265182000402947,0.0999835845112445
3393,0.0,0.0902398680750618,0.4137434915109563,0.28510030132951775,0.36716323125258393,0.22942023987574958,0.10000929249754038
3394,0.0,0.08906335196329104,0.4142205897462088,0.2854139471226331,0.3667759616722531,0.23048431660748678,0.10002848079270708
3395,0.0,0.0896183942598289,0.4158493316895756,0.28479336829754764,0.3675309235941647,0.23404417695742136,0.09998969643888012
3396,0.0,0.08754072204357688,0.4160634542708575,0.28356908195786124,0.3666790631513276,0.23520571267026508,0.09998808009766044
3397,0.0,0.08961002679452346,0.41684504060716365,0.2845251227124689,0.36599799911138226,0.23819902975826285,0.10007164100449904
3398,0.0,0.09041851946693996,0.4175118700302563,0.28301184970016197,0.3665862721781804,0.2412893815661304,0.10000828248528502
