,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
233,0.0,0.06252150905002925,0.17995947916521135,0.19538576191625623,0.11783295829523274,0.1497734315827771,0.08226122471072923
234,0.0,0.05017633328570106,0.17670096865391635,0.1922732430682959,0.12827038991635184,0.1428159796395489,0.08136983780892344
235,0.0,0.04887633857016207,0.19103151678202318,0.21167069907874556,0.12106163385614448,0.15741532917281548,0.0751564025781227
236,0.0,0.04221084563539707,0.19832824032167207,0.2194800789377137,0.10981821526523006,0.16418082541619602,0.0830723185002688
237,0.0,0.04165938592854728,0.20216692273085787,0.21316148381407504,0.1009458300578117,0.16510110156317473,0.08711399706619186
238,0.0,0.03986263801817789,0.19825542141694918,0.20517546075729842,0.09510249654180927,0.16618946836048124,0.0831191793739446
239,0.0,0.058171297317919944,0.19841045101180296,0.19551858006725384,0.08741373814316383,0.17426819572258168,0.08177796991633116
240,0.0,0.06037519686620706,0.2014758426003355,0.19859758306686415,0.10777623658171206,0.17304568206346,0.07808432375426974
241,0.0,0.06380479061381014,0.20340425986024216,0.20265238685737183,0.11658174398379462,0.16521501142450704,0.08418804109032509
242,0.0,0.06565800050540051,0.2064987343126521,0.20514345805761972,0.12027287997119575,0.16290949957109635,0.08786186357406192
243,0.0,0.06306690823720369,0.2083866840779662,0.20513646603412494,0.13709599969114028,0.15929186730620928,0.09459942127228109
244,0.0,0.05360541656049335,0.20395629854743816,0.19715665719104558,0.14910815679982914,0.15219485118515907,0.09657550560482862
245,0.0,0.04961393830847213,0.2152582663038082,0.2127810084940796,0.14046258353646135,0.15382303225630825,0.10293054439619449
246,0.0,0.04631154178356559,0.21757476365097536,0.21563446436556066,0.13593562796226366,0.1665932868765222,0.09258024092699807
247,0.0,0.038584243549326463,0.2155269792575371,0.2103190457616737,0.12030533544849012,0.17394632284794992,0.08836626030106716
248,0.0,0.03893683593580991,0.21409096056101803,0.19930272390907194,0.11355130554026666,0.17958988070747545,0.09523872185941043
249,0.0,0.06054968000408499,0.2103467795730842,0.1970955518667445,0.1038811967119316,0.18493853742868904,0.09118545870251396
250,0.0,0.06133948166000767,0.20768079625067196,0.19640599056880403,0.10671892659190912,0.1719648484164979,0.10268963733581697
251,0.0,0.060325721854254034,0.201,0.19832673785824984,0.11335489990879678,0.15648926125740667,0.10473106492152154
252,0.0,0.06287493178154267,0.2015094553763187,0.19679171679209417,0.11806538164692619,0.1491422952834783,0.10620406315345486
253,0.0,0.06078221489114846,0.19711043922767066,0.194318779017335,0.12631574195905537,0.13796266512972621,0.10803380503482708
254,0.0,0.04757444399739267,0.1889314984620381,0.17899480834410084,0.1304009357343882,0.1288292268740665,0.11394061894892729
255,0.0,0.040405579464343575,0.1877580648310237,0.19277020914901127,0.12016083497806707,0.14264188399872976,0.10557949755056754
256,0.0,0.040021791431699864,0.19418025053277094,0.20746385835911887,0.11094433948898189,0.14952784275035788,0.09984857221681927
257,0.0,0.03752406592482518,0.19701640704891726,0.21053083461391664,0.10330380809862127,0.15969238105074574,0.08980759455861201
258,0.0,0.0371738570330608,0.19609570431940943,0.2089630724711083,0.09368440466143593,0.16705663468392748,0.08365700777277987
259,0.0,0.05961214662039411,0.19777742310716126,0.19623475942880458,0.08503807822072856,0.17361410825695758,0.08167012979670168
260,0.0,0.05902826321807647,0.19515492421264813,0.20055506309573273,0.08803695275567558,0.1659600475227016,0.0878453645948839
261,0.0,0.0589778338208843,0.19302679460205371,0.20108822627760872,0.09419215262516095,0.15614859537755643,0.09010493321621736
262,0.0,0.059047024655053716,0.19016430960215602,0.19480370850803855,0.10629651685238559,0.14857219447022035,0.09078690779106106
263,0.0,0.05896480640346909,0.179167998585606,0.19033898521566534,0.11189366344521892,0.13849129353081507,0.09236133477606395
264,0.0,0.04695264407500518,0.17645853949757198,0.18546681480507335,0.1221854857554404,0.13818096756782317,0.09424961484796582
265,0.0,0.04454059581828721,0.188590599292261,0.20471453393455094,0.11558966085671199,0.14435964488286562,0.09715134501582484
266,0.0,0.040919775066988524,0.19321720650317067,0.20645150089602698,0.10707587227869042,0.1484014144069382,0.09176958409874465
267,0.0,0.04031065057984613,0.19852677096018762,0.21233516482726597,0.11000362712109985,0.15318606234566415,0.08032880661205652
268,0.0,0.03980221867003791,0.19594794196315501,0.2093795307062939,0.10478891721798243,0.14897711843830858,0.07684504939266819
269,0.0,0.05392937144429844,0.19441899977817875,0.19629950318198705,0.09432032247783737,0.15278307061538812,0.08229928138915746
270,0.0,0.05583585651571912,0.19601989179621027,0.201142795651309,0.10759613976778763,0.14710056341692154,0.08455773235494257
271,0.0,0.06008696344273719,0.1989158494226017,0.20616446803168553,0.11394997130142667,0.1444636195508661,0.09002104131139496
272,0.0,0.05919349444637567,0.19384808693428165,0.20254190238620312,0.11479010269517,0.14264967330116562,0.08705803242723217
273,0.0,0.058110513254434504,0.18202830282761806,0.19232233044521582,0.11229160271544814,0.13783678680954442,0.08602935839032223
274,0.0,0.046676574224864084,0.1787097132675267,0.19279433748338298,0.11788472369568538,0.12274120758899207,0.09569395661865662
275,0.0,0.044967825206438695,0.18716826546174858,0.20422249700468426,0.10863612695971851,0.13419434120752338,0.08282505598543172
276,0.0,0.03823732558518574,0.18784635350533832,0.21741109874747852,0.10419770446685288,0.1416096141802626,0.07394203298817421
277,0.0,0.03799823416659485,0.18924891417165787,0.21532601544934815,0.10835780609358119,0.14834232182504234,0.068444403450073
278,0.0,0.036578597253648565,0.18798087158221202,0.21238767679063977,0.10486162117743361,0.14562644198791852,0.0655274635923632
279,0.0,0.053028090622440245,0.18203851296365892,0.20645825268322435,0.10292190822132667,0.1513402748374628,0.0648462828853004
280,0.0,0.054243825220065045,0.17758196286603423,0.20620339081556924,0.09968085436668732,0.14286392480294322,0.0706571605956137
281,0.0,0.05413596981572945,0.17798490459200816,0.2050232556407574,0.11257549655339044,0.13914602459867892,0.07324312633657547
282,0.0,0.05542163706924192,0.1756436647582172,0.20474236089152223,0.11961216788885114,0.13845306975741825,0.07562126524712315
283,0.0,0.05656382354341038,0.16944353369518445,0.19886737370225502,0.1216427539804965,0.13382768205736992,0.07819323383888031
284,0.0,0.050099888998535104,0.17029086821664807,0.18097201078307293,0.13472171092269944,0.12689274083558788,0.0838167794970227
285,0.0,0.04240047120426862,0.17077183667695384,0.20137045614007182,0.127767900364827,0.14194503844585035,0.06905502124824782
286,0.0,0.040543377422323494,0.17896139756434018,0.2088901649434482,0.12562486243019752,0.14979770871196108,0.06495530709027494
287,0.0,0.040057654408876854,0.18126669898692413,0.20559986145497042,0.12405159402360767,0.15823429119217777,0.06036555309114628
288,0.0,0.036226049099556276,0.18133898721132274,0.2053418927771265,0.12454924789622436,0.15999782195487233,0.061540739565450676
289,0.0,0.05205182818172179,0.17599503551308635,0.20294047990442515,0.1169278029859071,0.1568720446218458,0.059924110255380435
290,0.0,0.05343025062581739,0.17487343186349708,0.2081471895684698,0.11983642049380343,0.14683612799596865,0.058352724049871095
291,0.0,0.053004302046191956,0.17232797014103451,0.2127162239209598,0.12749723704671195,0.14064537394497273,0.0665040440784459
292,0.0,0.05620566489176403,0.1778718185615243,0.2150558067107234,0.13130287294817447,0.12750325802927862,0.08336429727770792
293,0.0,0.05286525223148797,0.1697056274847714,0.2038621786374017,0.13432581376051378,0.11753976331265924,0.08585229269865866
294,0.0,0.05123224556282546,0.170477967414377,0.20022452044107533,0.1443935069471091,0.11354574568708581,0.08847044818480465
295,0.0,0.047334159311620404,0.18063009805464955,0.21846893776387702,0.132514302639528,0.12139858385342128,0.08204236402584637
296,0.0,0.04209841274966247,0.17945650270646746,0.2236999252696714,0.1294984887396706,0.13354997551327352,0.0809296364788948
297,0.0,0.037271941462007324,0.1771540161964878,0.21458166960225872,0.12461216601597105,0.13576941236277532,0.07941706810925914
298,0.0,0.03688694238330017,0.17159062746648912,0.20317308638277617,0.11863274114984981,0.14442445860180414,0.07084368908257306
299,0.0,0.05222184343296967,0.17179092296195744,0.19863867506687422,0.11997790200573172,0.15144619339867701,0.062164980885421724
300,0.0,0.05485461104373638,0.17809119783828384,0.20629612431912267,0.12357895280247999,0.1481217080783246,0.06779790229465478
301,0.0,0.054123598399569525,0.1730859540076764,0.2067497389247555,0.1295007897483816,0.1423401460295625,0.07427766634171888
302,0.0,0.05388747435927864,0.16875551618369172,0.20418510120857383,0.1353661327621865,0.14055575118763083,0.07531878379208731
303,0.0,0.05400483856212561,0.16909966578824742,0.2038097746488726,0.13919751971550892,0.13313409356241876,0.0813087394510031
304,0.0,0.05026870558252678,0.16702782082423556,0.1981523493056631,0.1491321697032671,0.12248021897598009,0.08558202397865354
305,0.0,0.04698132630987588,0.17652927762438123,0.21865749703612036,0.13913789395902737,0.13304453571961716,0.07960407075525774
306,0.0,0.042403717989763653,0.1733676830766147,0.22658412044175474,0.13163597647691266,0.14421168503630383,0.07371361454776837
307,0.0,0.038498362819928245,0.17166963810314462,0.22230825354889458,0.13441605844420812,0.15114993559476972,0.06678202141174214
308,0.0,0.03719597500316661,0.16891800652770247,0.2216424229166511,0.12850260383322662,0.15576708201152079,0.061500102652456014
309,0.0,0.05375123259620817,0.16314122901970735,0.21387457383553882,0.12369463867267502,0.15671098663888672,0.05755103137321878
310,0.0,0.052474535952335664,0.15627274783906409,0.20484347313216614,0.12379402084090974,0.14949379231056364,0.058215552089201254
311,0.0,0.053712566889019014,0.15443147609241065,0.19968690138779405,0.13098446202862876,0.14677939882419438,0.057330866754552755
312,0.0,0.053046731577505786,0.1536451046464487,0.19162821748733597,0.13303979050865145,0.13882897697701607,0.06522525073415458
313,0.0,0.050507956077723994,0.14912170475247,0.18827175179843772,0.13730813978976358,0.12344204872708245,0.06960929927426755
314,0.0,0.04989540898542337,0.14802849166101212,0.1792028081940862,0.13943504334682624,0.11156825152109692,0.07173069725921344
315,0.0,0.04359777477995401,0.15296302451470706,0.19851211702578916,0.12635827690109636,0.11229452616250092,0.06953670638845023
316,0.0,0.04141691701902428,0.1605926838340094,0.20882400399969506,0.12378096490465434,0.1269700911254459,0.062239274358938924
317,0.0,0.03813336670707115,0.15773302466733802,0.21699534510670912,0.11798544679987298,0.1326156442163182,0.055602757725374256
318,0.0,0.03664220165632201,0.1489617603971102,0.20835323541301365,0.10926291154085101,0.1301469255196688,0.061382309167934364
319,0.0,0.045177900003312635,0.14524361283962567,0.20135400255131347,0.0982234105691631,0.13301385968645096,0.05527479561520812
320,0.0,0.045749866985390575,0.14602559620653757,0.20531335991010366,0.10583286804956181,0.1255971996728294,0.059283261132507294
321,0.0,0.047332400399168306,0.14652279444826766,0.20770363015556076,0.11896200904473493,0.1120549558534255,0.06123930539492202
322,0.0,0.04711791212366976,0.1580332083756289,0.20934768817795563,0.1289624093691764,0.10926175594933168,0.06279829824626033
323,0.0,0.04474113691959556,0.16091515425430525,0.20130310328939144,0.13462897012144007,0.10678076284205557,0.06594909270249916
324,0.0,0.05499132418053841,0.15227778975453132,0.19029206685269542,0.13089200575939375,0.09479222360808748,0.07613756820997958
325,0.0,0.04787071473601553,0.1607207252197162,0.2044853357217884,0.12559108731164492,0.11743362621351931,0.06602723649825093
326,0.0,0.0402044293678297,0.16478501451922442,0.20688492873424524,0.12088161000070952,0.12363725861232815,0.0634288753031474
327,0.0,0.039027661845801496,0.16841420199716955,0.20495370258187628,0.1093449273231874,0.13869885989932915,0.06284629317355611
328,0.0,0.03996462947443023,0.18001400057784503,0.20232776688464005,0.11155915222178969,0.1471376391290986,0.06290115702875074
329,0.0,0.04871754869722222,0.1759552284652048,0.19711195096219108,0.09289567299183563,0.1520693621644114,0.06531810273924483
330,0.0,0.048956063034473044,0.17015438622473167,0.20173279657041693,0.10517210522363675,0.14389726975319667,0.06315565187405134
331,0.0,0.04879336866971608,0.16318682359167172,0.1927697113557045,0.1123185854899564,0.13508321415880933,0.0652252507341546
332,0.0,0.04841810722954689,0.16779966410195002,0.1943566179719511,0.11355037150395796,0.12742849054281466,0.06376875838100149
333,0.0,0.047695622764041594,0.16016944941296554,0.19199810605126483,0.12199834408546686,0.11561762124967952,0.06324323735157042
334,0.0,0.04725492851332122,0.15262352175840854,0.18554127750062968,0.12813388673295184,0.11159613330979243,0.056860186493545795
335,0.0,0.043056096026771504,0.16577979187446037,0.20544644660894584,0.12697454608517156,0.12008986534081782,0.05953998741190748
336,0.0,0.03998598378892787,0.16850573230066043,0.2010209044860858,0.12384822904823405,0.1327601315352336,0.05339239154362235
337,0.0,0.037404113536963886,0.1779811305399615,0.20509421338408443,0.12424169992397882,0.13985620320800068,0.05754392261831852
338,0.0,0.035483535634131744,0.17435294518576255,0.2014275065725642,0.1252535206868232,0.14247182957420818,0.05137542548178403
339,0.0,0.04254146983172211,0.17023738624863716,0.19515091285433123,0.11366600017577637,0.14240258055770952,0.05890336204840997
340,0.0,0.046121520441900314,0.17222841305262684,0.19626849780931027,0.11964577347784212,0.13489240006745973,0.06217895320944397
341,0.0,0.04565919394513562,0.16895926231856104,0.202049373903879,0.1172951039649201,0.1244746536204837,0.06281317496747756
342,0.0,0.04680357113959461,0.16985017164572078,0.19915822855207366,0.12639760098733493,0.12115083678012817,0.06387131949901656
343,0.0,0.04440169230724499,0.16506209422364349,0.19338024509219962,0.13481341389363508,0.11529058587724844,0.06971652558320689
344,0.0,0.0512816763130554,0.16478020254725737,0.18352824349842223,0.14423224117353026,0.10580122395274541,0.07788206572514728
345,0.0,0.03987893491231867,0.16563105525428037,0.1931994050224019,0.12963737302509828,0.1205114940660027,0.06939995342472167
346,0.0,0.03659889149103656,0.16929395867674799,0.1965571343673566,0.12645832147671054,0.1296076441192471,0.06741062170898528
347,0.0,0.035012225590709226,0.1701596101585007,0.19425784697435294,0.12403176523729227,0.14241846861281796,0.06979045114273923
348,0.0,0.03632398516288484,0.17135891802844344,0.19191970122207808,0.12224648060456392,0.1464495293487304,0.07329551366374565
349,0.0,0.04919761338457888,0.17583118625717695,0.18527890524091706,0.11783467274537698,0.15190304589946627,0.07489217838892379
350,0.0,0.0465634128265766,0.17218442074553306,0.19588522201028896,0.1213141843031198,0.1397852248662536,0.07479770698154434
351,0.0,0.04896086340557512,0.17608362912106404,0.20016296390994046,0.12059013142865296,0.13322359120112795,0.07486357963359458
352,0.0,0.04771138116228171,0.17556474531630717,0.1973536793360457,0.12708364381482193,0.1310539637483026,0.0754848971448574
353,0.0,0.04685038989081209,0.17805673820499474,0.1898392727939862,0.12841925498345275,0.12544562989839883,0.07779869127200253
354,0.0,0.04934707243393697,0.16988228247521842,0.18077319905049388,0.13112658699966923,0.109924629826187,0.08219316986050101
355,0.0,0.04530447594380639,0.17524848159978532,0.20417053181251713,0.12777647781508256,0.11317207779270996,0.08468235359330191
