,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
237,0.0,0.11935298285360495,0.4388679652345234,0.15095373563787776,0.4198204883330999,0.2646716853199469,0.25169927543106924
238,0.0,0.11796137628968811,0.4401583737013235,0.1525927768787093,0.4178446258038164,0.27115957506884236,0.24799093743623987
239,0.0,0.11733197537317182,0.4380837980813878,0.15595036117789265,0.4135758208550877,0.2684862165639951,0.24568311280833266
240,0.0,0.11460405906772186,0.43576307157153027,0.16238285598914656,0.4102930709144428,0.2693928077148402,0.24338936673236947
241,0.0,0.11368307596238166,0.43074718967642883,0.1650922912993355,0.4017911789912162,0.2681779900428712,0.23788215400050333
242,0.0,0.11284605443363194,0.4344588994986009,0.16481688645465323,0.40187805326612414,0.2705190484153668,0.23587231180184648
243,0.0,0.11070617669278053,0.4372809004045178,0.16044899123359668,0.3992346718814928,0.27336058622451426,0.2366698890092197
244,0.0,0.10855969612671507,0.4333995753564969,0.1628437622664464,0.39737654839222863,0.27389993011531,0.2413607049604179
245,0.0,0.10789877304926158,0.43230455968360126,0.1617898312470518,0.39172597874565646,0.2753518226971201,0.24088932451785133
246,0.0,0.10753258357283266,0.4304965420619226,0.16073957857731277,0.38979404041030946,0.2826404183067348,0.24518133878598686
247,0.0,0.1047190912095303,0.4260431523646021,0.16200062351794217,0.3845603419044359,0.28449982691585507,0.24958745759732998
248,0.0,0.10223800015511272,0.4293252869564079,0.1633835420664573,0.38823433515069095,0.2893863238725086,0.2522917983509402
249,0.0,0.10377917663159415,0.42799787595054933,0.15707718619914998,0.3838394419177336,0.29194748386196673,0.24491290969104368
250,0.0,0.10134043723292392,0.42532701619703245,0.16390866513107386,0.379466717775077,0.29653732284214046,0.2495127372712785
251,0.0,0.1023561548683916,0.42271344497857716,0.16639429258859986,0.3760722045436263,0.29816101337866063,0.24798786219889837
252,0.0,0.10015355597342201,0.4220471513703154,0.1609480749443212,0.37624260118903985,0.3021551377566287,0.25318863491176863
253,0.0,0.1018020258495127,0.42141295517328237,0.16341815979105556,0.3731548680582307,0.30279365911458583,0.2536159508095863
254,0.0,0.1007028340766097,0.4248172512618772,0.15850513804883043,0.3713665726921733,0.30633354766372295,0.2594229026594268
255,0.0,0.0995664887502859,0.4261077186331972,0.1582376106181505,0.369835822161044,0.3079643820412689,0.2660211125516776
256,0.0,0.0980058825740526,0.4219282815212495,0.15591645004276933,0.37146360807111656,0.3086451985465813,0.2686529058811459
257,0.0,0.09886975376804245,0.4210052904007912,0.15687722794103878,0.36979246158685364,0.3143992829045719,0.2752556938006859
258,0.0,0.09935298783704306,0.42037466453850253,0.15320874384942654,0.37100217810899194,0.3157368166269771,0.27447109836626493
259,0.0,0.09904118972262055,0.41515409090110045,0.15741266618270422,0.3695781242159632,0.31810112107995353,0.2783356015149824
260,0.0,0.0983249459376307,0.4176931719080236,0.15681282672747984,0.36875793434367504,0.3172905974533807,0.2838923362577063
261,0.0,0.09796174311464816,0.4145072649873251,0.1606394733682864,0.3634651415072828,0.3143837165187173,0.29022728815168075
262,0.0,0.0981931298632959,0.41328939160365724,0.1621784775667184,0.3657646756861548,0.31647464672577175,0.286540070707767
263,0.0,0.09698161322617335,0.41280753458005176,0.16467218736911618,0.37067586374027095,0.31707310440236586,0.29000193311790395
264,0.0,0.0973913054072298,0.4112231569944533,0.165276016457808,0.37050339765887125,0.31961150660061527,0.2896426917581193
265,0.0,0.0975430837681767,0.41397706470408485,0.16554299999844405,0.3734942699653767,0.31802267881776014,0.29211487639300565
266,0.0,0.09534563940992823,0.41310081436410023,0.1665326430827338,0.3722469447541347,0.3185171450913934,0.29737944675706046
267,0.0,0.09356536163231348,0.4109978495360193,0.15969364610422232,0.3731663452297395,0.31916018270176216,0.2946615247048962
268,0.0,0.09376716392350742,0.4090088907680036,0.15948705656610887,0.3718105306565035,0.3199927240334434,0.29157815107071755
269,0.0,0.10594764499146193,0.40795023463578733,0.15573598482591286,0.3722151001881585,0.32134810729270846,0.2949388568719444
270,0.0,0.10775233063611551,0.4114426331872287,0.16425835771980704,0.3743184513623434,0.31528526445077953,0.28933912855528426
271,0.0,0.10517562687636457,0.41763038851853374,0.168340803914637,0.3775211546684797,0.3102373643232263,0.28315759255619866
272,0.0,0.10607109100215562,0.4209734270267261,0.17286545243762458,0.38278886233968873,0.30445871823797577,0.277054055185896
273,0.0,0.10646213817776867,0.4223043567108558,0.18234884427958675,0.38617119509252873,0.30121846831920124,0.27272798821454974
274,0.0,0.10447878556121074,0.42462745406706187,0.1824784199223945,0.38784975743634836,0.29802304839347127,0.26998486676632133
275,0.0,0.10433170337494727,0.4239484912490234,0.19043329116474986,0.3876577033279423,0.2927267143479209,0.26029918683443226
276,0.0,0.1027626760042269,0.4262068900561241,0.18812740149143392,0.3920973904993039,0.2871050207316008,0.2555281913324957
277,0.0,0.10247594986160287,0.42685724910221573,0.19102115277654674,0.3917105068952341,0.28497334626383586,0.25116906455592614
278,0.0,0.10059653016163513,0.4276225561228623,0.19241485064171823,0.3927270494294165,0.2829019175429798,0.24871165000555334
279,0.0,0.09969140225962367,0.4262163343143522,0.19329508503578122,0.3976861739227213,0.27620214746201066,0.24506556533534318
280,0.0,0.09894293579266136,0.4253808275943434,0.19684057539341865,0.3996440208915222,0.27723182510037486,0.2454639803648708
281,0.0,0.09680874121050992,0.4237510585189841,0.20142449772266602,0.40069691813391844,0.2695144155736761,0.2460572939768133
282,0.0,0.09563030670734458,0.4238968332655073,0.19836348128390646,0.40493296614465346,0.26876176976811433,0.24443577578752357
283,0.0,0.09388037076568656,0.42193698366203714,0.2020723692745805,0.4045518283461117,0.2598993394887079,0.24593462217393952
284,0.0,0.09164251437304759,0.4196463638673291,0.2043097272438702,0.4026174337752876,0.24512210933501788,0.24872756992421255
285,0.0,0.09074128311424161,0.42243520810948626,0.20512078235404463,0.40462192104469447,0.24837937340148264,0.24936790799008904
286,0.0,0.08886117651617316,0.42185519800140914,0.21057266794351182,0.4047507151496355,0.24767166274172858,0.2500109896574448
287,0.0,0.08918988398013997,0.41493739335475693,0.20601978428090714,0.4025368544517621,0.2417277874641706,0.2569396226683804
288,0.0,0.0856283860627768,0.41477766954299156,0.20579137714950763,0.40213013623035815,0.24208060682760238,0.25872617247436
289,0.0,0.08613847106802085,0.41218769628616636,0.20374087325410054,0.4012580720733732,0.2369239745086379,0.26421163463933206
290,0.0,0.08504388297531029,0.4081975655552745,0.20852175721569985,0.40072913343533983,0.23562725228674633,0.2664696241714252
291,0.0,0.08671328378757588,0.4076075058041483,0.2096252307660921,0.4014984559136064,0.2332288943757123,0.26567801580260286
292,0.0,0.08481073413761843,0.4041097460699096,0.2078593152819834,0.4001903082638094,0.2351454310365688,0.2681782160347025
293,0.0,0.08460705252588475,0.40360691948298577,0.20414579361452698,0.4018767085673029,0.23751057392729433,0.27059351153501165
294,0.0,0.08221176629299123,0.4011389844536241,0.19903491902150988,0.40129108556450055,0.2385803128017181,0.2732449783286386
295,0.0,0.08423918501764004,0.3973614490764312,0.20127620602324334,0.400015353240701,0.24101793805575225,0.2772133153768452
296,0.0,0.08247533605673549,0.3942677140003102,0.2000218169918654,0.3987708387259302,0.24366013754051488,0.27991340652336594
297,0.0,0.08179388723472318,0.3912079712476176,0.19967812482932012,0.3977829848426186,0.2529520855335207,0.28044920676614077
298,0.0,0.0806008109649426,0.3890002207160964,0.2007536054495911,0.39958544174247046,0.25280429209372635,0.28616268241697906
299,0.0,0.0821959868517992,0.39207372786353345,0.20482786564687563,0.40259073887796165,0.2580107272063225,0.2926800576766654
300,0.0,0.08137872935410906,0.39139144424254163,0.20709093791292885,0.40401125096844875,0.2591282198901431,0.29387792078213754
301,0.0,0.08066145874915318,0.3878774668538111,0.20704488851112895,0.4022238182902648,0.25819143708074094,0.2963184711819976
302,0.0,0.08163135169660893,0.38439752151315254,0.20632608789354429,0.3989250581502771,0.25836463153512873,0.2981744286470419
303,0.0,0.07933497707743728,0.38155284792224486,0.20167127467813314,0.3987417077444364,0.2577814437217557,0.29902283619425557
304,0.0,0.08003482232786784,0.38001960342842706,0.20175640377605475,0.3996236992598174,0.2584829674165097,0.29652293079093983
305,0.0,0.08049271593301975,0.3770676197964895,0.1976656446393937,0.40211434878023145,0.2546551441150216,0.2956549141868409
306,0.0,0.07940400655729969,0.375203258046202,0.18737341855182651,0.401923091793905,0.25848822336068156,0.2966849841127451
307,0.0,0.0786541626685998,0.37086002968257664,0.18341056224611044,0.4043585267826292,0.2534206189342337,0.29877669780542654
308,0.0,0.07695534098268245,0.370510104280217,0.1848757158283107,0.40357618534018747,0.25605971131276345,0.2990941711774458
309,0.0,0.07875547459097122,0.36838517391941333,0.19172254784853907,0.4027527878001692,0.2592533763161304,0.3008080699540738
310,0.0,0.07747189102704784,0.3681558738832609,0.19344769344970253,0.4024377233959575,0.26053594722797807,0.3022852188502666
311,0.0,0.07660612391303616,0.36550841856297106,0.19975892035808132,0.40310475616698505,0.2555362553098439,0.30233769332995986
312,0.0,0.07567112323932515,0.36971154467047185,0.20167791103137642,0.4059265993260408,0.25768469888684514,0.30102416091494294
313,0.0,0.07536439803551918,0.3658460652164287,0.20253631673346786,0.40429176133434663,0.2609773975274526,0.29892147882855546
314,0.0,0.12165361190973574,0.36363389014310266,0.19857764428072164,0.4050985539147706,0.26488836985577247,0.299274864371274
315,0.0,0.11721461178392534,0.38162167261582647,0.21450709295800205,0.40602413223796924,0.2692265577426184,0.2936213462088459
316,0.0,0.12159508870410726,0.3959988138947648,0.22472454519282314,0.40693080095721035,0.27706433632758737,0.28791300594085534
317,0.0,0.11678348068362124,0.4067676973359114,0.2288261436995433,0.40736863161048864,0.28095076674273967,0.28432935447853747
318,0.0,0.11327005961768416,0.416091724541985,0.22727716359306563,0.40836281897253074,0.28204061603058006,0.2743228761952608
319,0.0,0.11356295619730629,0.42571364919522026,0.2278589631125076,0.41028199220939876,0.28636495750857655,0.2694265327796365
320,0.0,0.11143326956918569,0.43466809583330773,0.228712602506846,0.4120578928630139,0.2943654534792088,0.26508414901801663
321,0.0,0.11386067076779852,0.43896646290526065,0.23253247845269603,0.41058434584200243,0.2989909630065697,0.2585071946715791
322,0.0,0.11093183092014212,0.4441608135381016,0.2387945103678437,0.4054124225072936,0.30257220525676076,0.25736591095405803
323,0.0,0.11119063396354911,0.4463759795861727,0.23712299157043618,0.40549862060570724,0.3040028575091645,0.2543050740883295
324,0.0,0.10896923371384531,0.4489108142960238,0.23603201289467307,0.4074012739054677,0.3072473257685398,0.25114573820429803
325,0.0,0.10730938525905158,0.45058295573623286,0.2391054667765341,0.405000698340837,0.3157228518684056,0.2425050035930739
326,0.0,0.10583619043019205,0.4494949354216319,0.23541281171421385,0.4034101604766017,0.319457795065769,0.24229398204943875
327,0.0,0.1036367700309202,0.4490379727930602,0.23500535132527334,0.40687570385049837,0.3186619753680294,0.24622177323738373
328,0.0,0.1017528492850434,0.4467150019075841,0.23482862868160873,0.4020222115578424,0.32563862662699455,0.24863311171769592
329,0.0,0.10049066189246032,0.4433521982771391,0.23643127431612654,0.39643587632857347,0.3252470545057195,0.25329943951893386
330,0.0,0.09789636303555586,0.4426763758519013,0.23553238641534002,0.3945496729747021,0.32363491090356056,0.2547991088261218
331,0.0,0.09971039210558934,0.44322029773379323,0.23526696634790328,0.3932755478867922,0.3280095465474482,0.25956488455284027
332,0.0,0.0965202386940877,0.44306411283335523,0.23266571155486862,0.38866573106597724,0.32943494629195597,0.2615238174061917
333,0.0,0.09649889978271974,0.443080344767393,0.23642164012457045,0.38551584227689606,0.3321527426417618,0.2587162557902016
334,0.0,0.09538569943783803,0.4426621029337584,0.2397241680925742,0.3792682481310609,0.3328302112112863,0.259616558747237
335,0.0,0.09469775437668844,0.4414760709394352,0.23887353486011312,0.3782746049732611,0.33500627161323715,0.25690850472099946
336,0.0,0.0944657370161166,0.44322029773379323,0.23832485681048327,0.37683080360482013,0.3356777404811726,0.2594068603408923
337,0.0,0.09481579721266602,0.4424644024944239,0.2342160575540491,0.3789962687377961,0.3342420341215888,0.26368658699603237
338,0.0,0.09408924197030412,0.4386123550241124,0.2340309053233454,0.3782391285732325,0.32726907966541924,0.260087397898196
339,0.0,0.09358632844277845,0.43933370120001153,0.2327194305023397,0.37426998303633735,0.3257695783553433,0.26041924241150427
340,0.0,0.09270078721382707,0.4360279390547855,0.22965611094183688,0.3723305119124809,0.3238998473465387,0.26592128781489327
341,0.0,0.09057523552090707,0.4362024365550537,0.22953345303159203,0.368865308970112,0.3223160504282037,0.2683798002304144
342,0.0,0.09169384067742686,0.4381541170673058,0.23182131311016513,0.3636975655567675,0.3237049410943381,0.2751634225163459
343,0.0,0.09133947164731844,0.4376239333842552,0.23614520015354024,0.35974631914922234,0.32307512339011085,0.27952297027094375
344,0.0,0.09174202212252004,0.44041114858502367,0.2318001577465234,0.3592497653992192,0.3242118493089407,0.2839434429386929
345,0.0,0.08870873641979868,0.4388763890305389,0.228919707153474,0.3572483362275795,0.3264144202350345,0.2840572569967633
346,0.0,0.08950497224166899,0.4384692726181653,0.23176433520001968,0.3623208578599969,0.3282071746548961,0.2851532283463817
347,0.0,0.08813298610104113,0.4390393093465723,0.23252709193736648,0.35875591713699734,0.32616812607096735,0.2897783200094078
348,0.0,0.0880883067879776,0.4395061048058562,0.23206051109157022,0.36168259984453643,0.3272668574108842,0.2891786348060362
349,0.0,0.08960081845704486,0.43938059018384407,0.22580773085333314,0.35996042150562196,0.33137026499861527,0.28919552296854545
350,0.0,0.08755065042913436,0.4368229075097283,0.22570336750037676,0.3581530060708354,0.33486593126084346,0.28959175374720847
351,0.0,0.08852033949679355,0.43477796492908743,0.2197944632164469,0.35932405677574353,0.33165119500993084,0.29152464074519696
352,0.0,0.08872069234026139,0.4375768330801859,0.22219283644090906,0.36450130592386365,0.33038538867586903,0.2938489957839439
353,0.0,0.08774330292674841,0.43403211723083224,0.21360955129403833,0.36340437170421797,0.33042786770727406,0.29406204251566526
354,0.0,0.08828891374187316,0.4335889572375936,0.2135622824490516,0.3636662916977208,0.3310754438114513,0.29336809367045763
355,0.0,0.08617185647666221,0.43191117446329474,0.21455794348173438,0.3641342160148196,0.3316571644748153,0.2885990367974295
356,0.0,0.08520467081104678,0.4345258532834579,0.21226293966577292,0.362498345520432,0.3329654181697698,0.29211447873542434
357,0.0,0.08641731130992092,0.4357147153027002,0.20758571309901916,0.3610268604126207,0.33523811829742145,0.29374069510300393
358,0.0,0.08661805773205283,0.4354240473493639,0.20616975941434695,0.35793023133712876,0.3391286517300513,0.2956454845338459
359,0.0,0.10080653844390025,0.43742214314450434,0.2118645221776778,0.35588904183889963,0.33818139594847096,0.29840952133643867
360,0.0,0.10379789311896463,0.44137355625548763,0.21908865416501688,0.365868276787693,0.3304244439070952,0.2912806969993797
361,0.0,0.10023707519836783,0.44444807448012513,0.21885690172883154,0.37504747174271963,0.32334245535398454,0.2855747173541789
362,0.0,0.10385886577669133,0.4458923523665661,0.2209625179604775,0.3807615441918388,0.3241201921971215,0.28438931560148817
363,0.0,0.1023704544916273,0.4464417796603075,0.2250965225063338,0.3845212686713261,0.3223482494746853,0.28415138588613303
364,0.0,0.10289023589936583,0.44939217086229183,0.22695781212562055,0.3858047341976158,0.32471053153990753,0.28127550389415196
