,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
234,0.0,0.11254165892543502,0.20656556666911677,0.0361549694811352,0.23233413764479707,0.21978251417106306,0.21732466519244914
235,0.0,0.10898373291703345,0.20862733194949232,0.03178208630818641,0.22439719474650524,0.23228637410739267,0.22050676253401474
236,0.0,0.1065780649660348,0.20829977911605663,0.030576283144115,0.21857691709526123,0.23473369824315615,0.22149653986398335
237,0.0,0.1004757860315712,0.21069188571720254,0.03240822317395586,0.21584141204021798,0.23875679693111998,0.2243879216756985
238,0.0,0.09539073888328531,0.2100478781399877,0.031374408924369164,0.2090889327969843,0.24377044591793792,0.22658724098628713
239,0.0,0.09369066916476738,0.21217336155496846,0.033062383642460086,0.20543975990419905,0.25138362570527,0.23035175122609614
240,0.0,0.08895016712456347,0.21409605604055676,0.025042186627990598,0.20142672929064626,0.2510402599608519,0.23293635060750706
241,0.0,0.08670999371667885,0.2137822927346151,0.025125744373113212,0.2047238840166645,0.2607929632811623,0.23083535170324232
242,0.0,0.08301965997031815,0.2161634949885308,0.021105554824368968,0.19031510287898434,0.267636022246708,0.24078021328820007
243,0.0,0.08281754699355223,0.21923362843866778,0.02162373368745228,0.18530073835892727,0.2757800873262182,0.2502769375203106
244,0.0,0.08150210655340452,0.21320554885041348,0.02148431422167711,0.18318660795301966,0.2838463092462667,0.2580086131206562
245,0.0,0.07727094925867399,0.20458015642784222,0.022890825651118378,0.1878740981819388,0.2819473946205805,0.2586932780750441
246,0.0,0.07228898171536412,0.20404733061550479,0.024082979445863812,0.186799844267017,0.28008460121610373,0.2554393126052496
247,0.0,0.0737391146074222,0.20474778769416918,0.02562728186440333,0.19055312894175985,0.28240115818001554,0.25331291783767035
248,0.0,0.06985265359223723,0.20100582935413452,0.028722813232690138,0.1829824741842395,0.28590912945030333,0.25036934333262145
249,0.0,0.06766026954850796,0.19647856952560575,0.026510718244102355,0.174021100543421,0.286531046143416,0.25037547561188733
250,0.0,0.0715718353492134,0.1887493126618029,0.029000000000000005,0.1772710075026655,0.28860976414459016,0.2518668880439215
251,0.0,0.06936096419873256,0.1890720561697112,0.029041941109959297,0.17744607944700025,0.2942462378431514,0.2551984769277878
252,0.0,0.06556563993247759,0.18514125101738624,0.024546595558964046,0.17976291906482564,0.29405015720025546,0.25767450691745103
253,0.0,0.0649400026075288,0.18812941494534224,0.024305297256924766,0.17273261288927336,0.29375114871900904,0.2597765162285428
254,0.0,0.06422699281022108,0.18292969339960288,0.024263702782701423,0.16939210981827602,0.2957842511566889,0.25676249686817537
255,0.0,0.0626284230933999,0.17361178100880859,0.022221111083331944,0.16762102517526875,0.2898961674096225,0.25925025934354806
256,0.0,0.05862259543365017,0.17079599739827842,0.026380854704681093,0.17163550761642382,0.2918995779996328,0.2599622933030749
257,0.0,0.06149617319186183,0.1705149361033908,0.028150210362168575,0.17497113759102953,0.291635859844901,0.26340743107868986
258,0.0,0.05994223425305143,0.1677418651778182,0.02951099777877715,0.17495638706185426,0.2937003729839462,0.26213981541971615
259,0.0,0.05964289461410814,0.1650800540417414,0.0212429429755537,0.17110561449914882,0.2900864378321424,0.2638659554096406
260,0.0,0.05742110780984754,0.16342594776852423,0.018084817003790943,0.16920025789793366,0.29079429711107335,0.26431193310139817
261,0.0,0.058531070896929036,0.15997083067442847,0.011066374585411718,0.16803691273170918,0.2944862158287401,0.2678925421534055
262,0.0,0.05770803748420167,0.15102224065255146,0.009565827225339718,0.16331598547328766,0.2995455143238089,0.27319100137508784
263,0.0,0.057400103638817916,0.15392258319090676,0.012315712227750684,0.16484075572343979,0.30186710233933645,0.2774653677543025
264,0.0,0.056583450243818494,0.15025580880887127,0.010219312277954102,0.16514734773724485,0.3005021218769099,0.27673463933172626
265,0.0,0.05667889637820385,0.14609613550015896,0.012496059985111914,0.16147364296917738,0.30576367384374525,0.27858972041917185
266,0.0,0.054433828067253075,0.14279811984162477,0.011268531314230706,0.16260813030228233,0.30292198215502164,0.2741133548609613
267,0.0,0.055752323084354814,0.14123896220393453,0.008494799359703334,0.15278991320030774,0.2989196709769527,0.2743753051584783
268,0.0,0.056673116080271126,0.14103839293904435,0.007474535896541463,0.15087207772939246,0.2983505327698283,0.2720196814032159
269,0.0,0.05321308782667474,0.13603605434151667,0.009031370691409834,0.15180064012853947,0.3015485119354845,0.27472932500954833
270,0.0,0.05322981411645976,0.13928591334577112,0.009180567971690437,0.15164418747831912,0.2803579241907845,0.2581049821645871
271,0.0,0.054727913276429854,0.1562154689116053,0.012008414558217929,0.15303937566865106,0.26376642559796587,0.25259773586003537
272,0.0,0.05896338146911131,0.16746098595846684,0.019242996889594126,0.16273232033252671,0.24945791734329167,0.24566512478443805
273,0.0,0.06607492807159396,0.1763195847306701,0.01501648925331582,0.17094343089354608,0.2447547525358576,0.23449173490205094
274,0.0,0.06656685134583748,0.18209621166578477,0.013769751653753985,0.18434319662361873,0.2406157924907665,0.22938413373221955
275,0.0,0.0698996976355181,0.18481287287361226,0.014091691082895536,0.18814552180091176,0.23170729968491002,0.22997751317391127
276,0.0,0.07433967423141542,0.18520474610494728,0.020901645578250243,0.19694371856656986,0.22055659618613116,0.2304294409851469
277,0.0,0.0753222056696839,0.1896240565653072,0.021001202466775684,0.2064586196218545,0.2098980993749399,0.22552349874203462
278,0.0,0.07671391106100421,0.19170695228800536,0.02030972300364652,0.2065247802286322,0.19625408700627528,0.22524677824801653
279,0.0,0.0779934252815303,0.18910130361872973,0.02831211326580475,0.20998229843623878,0.18922540137426722,0.23023922561132149
280,0.0,0.08088226070122079,0.18716556706549822,0.022938433189119898,0.2231800468978653,0.18183409021312907,0.23867056032036374
281,0.0,0.08135393711524629,0.18672820955180888,0.022270150335361366,0.22754453443560266,0.18069660380389732,0.24245951447946143
282,0.0,0.08356209468176706,0.19026751502221095,0.018052672652518517,0.23023080207092667,0.173789463943525,0.2396290061867733
283,0.0,0.08399024933140041,0.18905656253720432,0.022164672956593048,0.23339384496744317,0.1576113042656625,0.24326256754313177
284,0.0,0.0840450427015147,0.1878033303993593,0.02235503242555185,0.24230415396831934,0.14699192584161302,0.2463541017201529
285,0.0,0.08288779684315832,0.18183828424223986,0.02417194299767456,0.24589979070895343,0.14265604605044777,0.2532338520782398
286,0.0,0.08253987385182193,0.17323132196312221,0.025406592638426536,0.2512644990539819,0.13302995789283587,0.2623647511123829
287,0.0,0.08139739123817474,0.17835941468865846,0.026610547009056625,0.250772926381738,0.12328217612248313,0.265436252310049
288,0.0,0.07921775815100106,0.1664672746678864,0.02696799449852968,0.25697091373354003,0.11361155688831072,0.26359664625937845
289,0.0,0.07973957691174209,0.16225740243965653,0.025603621902876447,0.25402688158078185,0.113554641321509,0.25643878116394264
290,0.0,0.07912346643955742,0.1614540932972102,0.02240558191634623,0.2630961532569146,0.10990464186298185,0.26116483436150184
291,0.0,0.0775373194660775,0.15562516480052935,0.03008002793895114,0.2653666036701573,0.11147654552425006,0.26014019141977884
292,0.0,0.07622013011252424,0.1519509157855944,0.020571628987319384,0.26429009161384115,0.10308743959387198,0.2560299856176099
293,0.0,0.07712821405798259,0.1494569293722233,0.02194460426997162,0.27263702884045204,0.10235307281733906,0.2643507579567784
294,0.0,0.07479677127243443,0.13752101767740926,0.01626795821996309,0.27478687793056694,0.1017560461559554,0.2667698853266083
295,0.0,0.07560210348448494,0.13631732883758446,0.01933725143160974,0.2765372278443508,0.09526035562360322,0.2647425087884376
296,0.0,0.07440436721440356,0.13225362075202401,0.015508550916031824,0.27455933472171057,0.0908591984302852,0.2642071998346079
297,0.0,0.07400416445292878,0.12826657059153457,0.01809375136293849,0.2738477052242096,0.0932250454057765,0.26115661542028346
298,0.0,0.07346913378843005,0.12668305316653825,0.015615001851690026,0.2713522255354289,0.08235792786871392,0.26398653164297775
299,0.0,0.07091651459618903,0.12562164614348112,0.018185075465803537,0.27472099712731507,0.0834326075344646,0.26226401610097816
300,0.0,0.07158939925810712,0.12102570893088056,0.024873619955627077,0.27097064584395647,0.0831536851470538,0.2555445759608885
301,0.0,0.06781476689616206,0.12340174187988555,0.02099639218648015,0.26626278126480374,0.07320063751999249,0.256252617626443
302,0.0,0.06755733906258392,0.12316122307238943,0.020026245405729587,0.26569997129746686,0.07563228427227638,0.2589890797588644
303,0.0,0.06786876654092185,0.11427081071655254,0.015288141572057498,0.2643577886199694,0.07446584194220605,0.26039596887444433
304,0.0,0.06375419394318274,0.11384022118564228,0.013660752600649851,0.26341462113228004,0.07203218977399176,0.2601134950421264
305,0.0,0.06129128245870672,0.11473834968696772,0.013036080466896248,0.26132859844195466,0.0704054635161881,0.2586147050277027
306,0.0,0.06202466806607814,0.12058355584155718,0.012994171187439571,0.2629024284191511,0.06933770382495494,0.2562294584030793
307,0.0,0.06131037250130916,0.11870560307761467,0.013461129974932278,0.26299141592167,0.06187344529217064,0.2569847497735257
308,0.0,0.060872448877711476,0.11791642306431632,0.010480862791225006,0.2585400150729852,0.055526497451144165,0.25735976862176907
309,0.0,0.06062994169067809,0.11989793639389776,0.009610600208292736,0.2628734764986088,0.05175934990927054,0.26528048811350113
310,0.0,0.059736169238583485,0.11879338654516375,0.007003606574508955,0.2632963341863301,0.04954122862155655,0.2639999043464779
311,0.0,0.058907495742274135,0.10741268476527736,0.004857567250791242,0.25685282505235124,0.04975607165629806,0.2581109306582201
312,0.0,0.058169460740900174,0.10511061994033917,0.0064353819944228206,0.2576463789104295,0.05289249626947249,0.25583383180289015
313,0.0,0.05664007166558449,0.10467549663583925,0.0034289321599553055,0.26231787332674583,0.049244391569092424,0.25775791241810875
314,0.0,0.06755624085909719,0.1048255404917806,0.003295236844080537,0.25971567592895184,0.05029970781287508,0.25538333239396505
315,0.0,0.06762005612550381,0.1184350395189641,0.00967919772950572,0.25243589045117726,0.05864419335400066,0.2430882950532979
316,0.0,0.07802324565461081,0.13089632723972233,0.014878633585572884,0.24050821611787412,0.07588740995645449,0.23124948266390402
317,0.0,0.08325331820607199,0.1511831787447054,0.01799971941419918,0.23271561089784146,0.0948054360628688,0.22595116572597998
318,0.0,0.08942875287093331,0.1592388460803773,0.020135651080718603,0.23172979301267452,0.11245542326727609,0.22622191214679785
319,0.0,0.09440655343880787,0.17018928855657728,0.02686742611153115,0.23171758760189173,0.13501155954999264,0.22484463771927302
320,0.0,0.09513317588298394,0.18157281423353794,0.029247118480184325,0.2335669825843014,0.16764353114675648,0.2286051467734555
321,0.0,0.09473471147409615,0.19157979586015378,0.028443813124307108,0.23016048419493843,0.18393046006959846,0.23076882918897978
322,0.0,0.09359365137740934,0.19320790079417802,0.03260956666967285,0.22250829061843835,0.19917838814246466,0.22872264974210693
323,0.0,0.09299968678697082,0.1940085127779269,0.0339988116251023,0.21858304018048944,0.21516017054719724,0.22840551833981768
324,0.0,0.08836777448247167,0.19690955725249537,0.029281634882877387,0.21545054976476474,0.2246990130477801,0.2373618471124761
325,0.0,0.0866094563207592,0.18815690314740033,0.024140999954183315,0.20928784971995876,0.23662566866404636,0.24411329957686245
326,0.0,0.08365668814467124,0.18292933448231152,0.02979119251582842,0.20620515429194694,0.24282169124148217,0.25143314471768885
327,0.0,0.08575410619219623,0.17998877630552299,0.02885893940945133,0.2051743776706177,0.25238600787226095,0.25623416925724307
328,0.0,0.0848896755115698,0.17996012465167516,0.03549633641645147,0.2016586775277033,0.25403698132120023,0.25501853765060795
329,0.0,0.08367956710949652,0.1821256087806912,0.03716248787487867,0.19292024834688093,0.26208364768492964,0.2566883107757127
330,0.0,0.08493470470652427,0.18276139437180727,0.03981979610214198,0.1963743076037919,0.269515914711596,0.25888016415696935
331,0.0,0.08200724764250962,0.1841853480172688,0.0376763194925546,0.20084055689259894,0.2727402286484932,0.2596189904495051
332,0.0,0.08334373873865303,0.1820332969874501,0.030565544739993195,0.19713285783035667,0.2782581281087506,0.2671794312533218
333,0.0,0.08125296600063475,0.1763363406972739,0.028408989898810327,0.19531324232182168,0.2852632312638822,0.2682990002503802
334,0.0,0.07996519426204973,0.1722113746991109,0.03373260868786891,0.19531119949061967,0.2870328879899982,0.2716983435705671
335,0.0,0.07449981622978974,0.1735831242088384,0.03232583480684753,0.19975386369381207,0.28608510424118005,0.27072413183082805
336,0.0,0.07174776386742991,0.16641605400412254,0.033847399673334805,0.19280010059094568,0.280790730515511,0.26995136112592094
337,0.0,0.07259163180990603,0.1693307981198907,0.02914540350474747,0.18767850761933882,0.2847413144621204,0.26958074444918684
338,0.0,0.07154899669413811,0.17337715063882084,0.024388273386770923,0.1888630523031239,0.2875739518415702,0.2717792293295231
339,0.0,0.07064108860118114,0.17341210331391974,0.024999999999999994,0.18137243339592599,0.2850853319001988,0.26758665168803947
340,0.0,0.07087274884239571,0.16906265648623242,0.02660675087114531,0.17440507823206097,0.2850416237547199,0.26614805631224864
341,0.0,0.07096115780057372,0.1698461573651791,0.024250169217362325,0.17189599274919798,0.28371665692049425,0.27120382584232683
342,0.0,0.07031437191501254,0.1677473749963969,0.02367370787275294,0.16087120766173624,0.28787165700897144,0.269130192669014
343,0.0,0.071441127894917,0.16972261981470738,0.022647719353594782,0.16030665058637533,0.2901365752938301,0.27163052371583984
344,0.0,0.07076448408608103,0.1698310509258712,0.020629242753083702,0.14951922953252536,0.2952988385354809,0.27119151606169095
345,0.0,0.06909489882069057,0.17042264752044778,0.017553381785889926,0.14647711580497974,0.29273913646829325,0.2752992678317304
346,0.0,0.06557398540819387,0.1616523267617103,0.01944144276975598,0.14756351140776605,0.2896695435223462,0.27310197155767085
347,0.0,0.06227307745365185,0.1594093897339599,0.017789737139000887,0.13770353164048707,0.28900685043084984,0.27183720246953813
348,0.0,0.06081923271001707,0.15834829275423787,0.01877673178606056,0.13674705691808353,0.2906960646795929,0.2712979650837541
349,0.0,0.06077561479068332,0.1554798372715247,0.015473666127790905,0.1335171460256258,0.287073988280852,0.26473283654936863
350,0.0,0.06084359355452918,0.16234005337344484,0.025201210488804106,0.13673165491043196,0.2909137641670091,0.2657204994696191
351,0.0,0.059956182116472675,0.15269865352346362,0.019431048776781364,0.14164727139959138,0.2893401758721685,0.265033331237161
352,0.0,0.05618659634125974,0.1498193862116932,0.016775101800109604,0.13639940608301046,0.2846759632290792,0.25916501509753403
353,0.0,0.055273347538542496,0.14408765570045384,0.015653766449018076,0.1432065683274382,0.28563484140815637,0.25318933307672814
354,0.0,0.05197281423564827,0.145427825828665,0.02043244597410815,0.15335240329371952,0.28629616649458467,0.24827263850513817
355,0.0,0.05153315563423651,0.14152884561605858,0.009177816909936872,0.143316383775847,0.2823746883955158,0.24487925286730292
356,0.0,0.050088057821181864,0.13855735784916448,0.011520293907586372,0.13976329195385237,0.280959593054398,0.24431762320819392
