,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2445,0.0,0.048798793338415525,0.11148125720079903,0.01750151508592986,0.2666866659167229,0.0662224594938465,0.24815234405216857
2446,0.0,0.04944214200126806,0.11548208134213338,0.018656653158342928,0.26848290580048234,0.07324919415559769,0.2486727596946264
2447,0.0,0.04674338870577823,0.1139872401152467,0.022013769795427147,0.26898753303692896,0.07212195059464047,0.24891836721172975
2448,0.0,0.047503006542914714,0.11645691100665569,0.018996012340712055,0.27082878784064357,0.06487719557017324,0.24831952371609015
2449,0.0,0.04831585356438972,0.11461468166219042,0.025598887286423802,0.26838657480461564,0.06524383170658798,0.24840117031556314
2450,0.0,0.04825821567257937,0.11026139740442147,0.019675139417831607,0.26853316481593215,0.061645696680238095,0.24899172433612893
2451,0.0,0.04654905493216862,0.10298455312238908,0.016348168896320663,0.26472434681755247,0.05293182197674455,0.2512891006812913
2452,0.0,0.04689437173063927,0.10448773549410892,0.019572192188682058,0.26219092434346547,0.05041244034376972,0.2529928134085307
2453,0.0,0.04766884785725276,0.10929415410355725,0.02829212689856393,0.2627856022069564,0.04680445027619239,0.2525986156059859
2454,0.0,0.0464641095988091,0.1067031661037556,0.024474270142128836,0.26141031642870094,0.04594682917363407,0.2555202852252951
2455,0.0,0.045882515502643884,0.11001978701739762,0.022744962812309314,0.26181377837206077,0.05144026642719698,0.25308201249892304
2456,0.0,0.044296148684743505,0.11608443461375847,0.018916082623476296,0.26769121363725373,0.053520410531257556,0.25770696301784085
2457,0.0,0.045451757813264035,0.10935490363717097,0.013562798197624818,0.2651307853368472,0.04892986115994314,0.25791962963980725
2458,0.0,0.0426851552849303,0.11174176579158852,0.007587869106393283,0.26495044324125483,0.05057437767059203,0.26182066497138956
2459,0.0,0.06129740372269075,0.1149991655657035,0.006305360874492098,0.26072827296484813,0.04805079383193152,0.2562822583785229
2460,0.0,0.06492137768602367,0.12750008912652855,0.004975698519562431,0.2618079333011014,0.06430671454330049,0.2575618980228468
2461,0.0,0.07400148333913618,0.12996234886001454,0.006305360874492098,0.26043729736461674,0.07880900066527037,0.2549445374423958
2462,0.0,0.08182310982048728,0.1429192044124896,0.00945804131173815,0.2559513842726996,0.09316407813393236,0.2510329971469202
2463,0.0,0.09322946547945507,0.14941988833586725,0.014122122483335976,0.25462943960813234,0.11781358327476676,0.24799924649608568
2464,0.0,0.09875465883543061,0.1548899576793118,0.019,0.25389751770143304,0.13006074726756714,0.25062676987460414
2465,0.0,0.10179543704550749,0.1651581427638738,0.026,0.2520617809469365,0.14235550888213253,0.24914356333550977
2466,0.0,0.10470623144050256,0.16941309860751022,0.024000000000000004,0.24920339751563048,0.15746271003162954,0.2535824931025027
2467,0.0,0.10735762962557464,0.16870343353011072,0.02700841619670701,0.2514859877213878,0.17947789036901768,0.2588182155236928
2468,0.0,0.10877279722033317,0.1662369004484476,0.034,0.2489249613109066,0.19473877867336006,0.262912974809598
2469,0.0,0.10873760289869008,0.17907221611924778,0.04200180371307303,0.24665395135122348,0.20236021487846015,0.2660180748776597
2470,0.0,0.10767784896829953,0.1789423472416846,0.044001262608146956,0.24483304969350486,0.21079455266762337,0.2727727251687008
2471,0.0,0.10617265427739293,0.19481405275676383,0.04800000000000001,0.24138037378478985,0.2198915251397444,0.2740008663261391
2472,0.0,0.10212049258740684,0.1943383231336111,0.043000000000000003,0.23643520478263397,0.22540612057333134,0.27733515442292545
2473,0.0,0.10207600612488738,0.19978521294913526,0.036000000000000004,0.22811646414084452,0.2355167111101062,0.28221662286658844
2474,0.0,0.09886962683555522,0.20109990481641637,0.03699999999999999,0.223785521417181,0.23817765629797424,0.2819393695119716
2475,0.0,0.09364443702667859,0.19989580619245947,0.028000000000000004,0.21591831133953687,0.2424205378504824,0.28351466568162864
2476,0.0,0.09215985205850534,0.19494259709364747,0.023,0.21545092482999698,0.25620548886636396,0.28825493766960714
2477,0.0,0.09055582767120701,0.19532979105279177,0.021999999999999995,0.21071969029682036,0.2615511422265252,0.28754664092468674
2478,0.0,0.08770050618112564,0.1893991296258521,0.016,0.2084501732968211,0.26201725211146004,0.28998578857550517
2479,0.0,0.08841692194879865,0.18993552866829586,0.015,0.1996180949673246,0.2723170129748701,0.296935509782338
2480,0.0,0.08862263977549986,0.1888480763989826,0.018017668096520247,0.18977868556544886,0.274058074653582,0.2937201994340116
2481,0.0,0.0876650044216359,0.18729590912712854,0.021183183725003964,0.19234533337912638,0.2850961028824979,0.2949965759089075
2482,0.0,0.08506965518661064,0.18449100057436213,0.014543213211152841,0.18442537019541852,0.2918561981593682,0.29943170078390735
2483,0.0,0.0832619992507623,0.18354984460507032,0.01383123386770068,0.18298918111200016,0.29663540863586335,0.2992087038921971
2484,0.0,0.08512303637208038,0.1857280514378727,0.01435481125130547,0.1889155388211378,0.3024295560351805,0.30430744355342376
2485,0.0,0.08266716164152267,0.18416228570135493,0.014818429693657107,0.19366742293703065,0.30706107706856145,0.3059259004492045
2486,0.0,0.08018928647995806,0.18628345404926666,0.01624900929380936,0.19358040638807875,0.30411653800289895,0.3051750780827757
2487,0.0,0.07964959726207543,0.17530798295824665,0.015023214359682473,0.19822288750624417,0.3040583908569291,0.31339419138190683
2488,0.0,0.07733566569693312,0.17283599980409994,0.017097167347637776,0.19693869219848212,0.30415546264130366,0.3110572392030221
2489,0.0,0.07302665417697185,0.16777507188934462,0.018218372345220384,0.19008567977774035,0.29811141229650057,0.30434728966638214
2490,0.0,0.07274722675753707,0.16657800672127254,0.012031524249137171,0.17971388596344134,0.29975410798273516,0.30977306780182406
2491,0.0,0.0725224373647072,0.1645384115909987,0.012031524249137171,0.17711295830627413,0.30231716237532175,0.3113936739916536
2492,0.0,0.0686778015145848,0.16056075976326706,0.013,0.17158003109542513,0.30059353743464734,0.30859859187801053
2493,0.0,0.0687617118564631,0.16210518470761784,0.01,0.1647789765446767,0.3021380211730788,0.31477134558278963
2494,0.0,0.06832382664589857,0.15920573057043094,0.010999999999999998,0.1656769401119193,0.3051593390709553,0.3202580399009713
2495,0.0,0.06515435113763653,0.15799130522042193,0.008,0.1656056835505425,0.3029959995735518,0.3164800087834869
2496,0.0,0.06470814223361461,0.15975359814793572,0.007000000000000001,0.17077656854392045,0.3087151607955957,0.3200085068313723
2497,0.0,0.06507321475286279,0.1662812513347628,0.005,0.17184827110805706,0.30997236761825836,0.31597166156016415
2498,0.0,0.06500183266191957,0.16412273677730557,0.002,0.17137763252330487,0.3128840105221167,0.316337883544884
2499,0.0,0.06564794237956054,0.16374687906656543,0.002,0.16487433230962745,0.31337232188119635,0.3166333475294047
2500,0.0,0.06418886189787038,0.16453497371609954,0.001,0.1679765495898794,0.31711133054433105,0.32287289928222385
2501,0.0,0.06311407671772942,0.16480815293160495,0.001,0.1618165503265842,0.32033522529633945,0.3189144940974846
2502,0.0,0.06264390747817064,0.1664748896647446,0.001,0.1649516611163722,0.3222673932114026,0.32380259605525274
2503,0.0,0.0648985820794415,0.1549812631229721,0.004,0.16679825108692406,0.3215143932244792,0.3231516984359207
2504,0.0,0.062045212761146704,0.15137280889488466,0.0030000000000000005,0.17011876421898303,0.32145406697025497,0.32385760370068123
2505,0.0,0.060399159231248056,0.14319059136181211,0.001,0.16637243725686016,0.3147570973036673,0.3221527807445004
2506,0.0,0.060231716208646466,0.14102639626837396,0.002,0.16215378035941214,0.32203356371908837,0.32510590349122925
2507,0.0,0.06055578136339556,0.14214017124946865,0.001,0.1655188048152679,0.3235488035564779,0.33355161035089714
2508,0.0,0.06279591091176685,0.1376636216553695,0.002,0.16419512905089603,0.3300924113032591,0.3362630493881812
2509,0.0,0.06342823430917835,0.140684617553454,0.001407052941362897,0.15856614462810853,0.3350407181646476,0.3359727472112684
2510,0.0,0.06348959306503196,0.13522581189262722,0.001,0.16323358116576997,0.3410443112298198,0.34392711231576173
2511,0.0,0.06090282608168609,0.14473280850790488,0.002,0.17078011735810608,0.3392469974112154,0.34117598172358277
2512,0.0,0.0626484076665508,0.14222968335858316,0.0030000000000000005,0.17001081367865037,0.34547690650648843,0.3407919475503367
2513,0.0,0.059796746376009936,0.13555762127917664,0.003295236844080537,0.16918852672612755,0.34867557494848483,0.3419127864461251
2514,0.0,0.060814426468666465,0.12875252277610763,0.004975698519562432,0.17160749200757905,0.3501546411619768,0.34256812343228776
2515,0.0,0.05925841680114182,0.12265678484571031,0.006681045100608409,0.1697192869524155,0.33947380553801887,0.33885933138198576
2516,0.0,0.06005904437612664,0.12230761020946944,0.005804909103247844,0.1782830572007572,0.3403927618549377,0.3371089204432661
2517,0.0,0.05965204221266062,0.12072441276885065,0.005061241114209203,0.17889252458818775,0.3402387011163981,0.3338262416227334
2518,0.0,0.05952910736802194,0.12323911224882622,0.0037118429085533484,0.1783611986159467,0.34414520073933785,0.33462083170373746
2519,0.0,0.05757629009145922,0.11748763098447186,0.005061241114209203,0.18165398899328283,0.3435501521913606,0.33444662571858236
2520,0.0,0.054809754158857665,0.1216006047300221,0.010286305498481016,0.17515877357299567,0.3197483069509201,0.31787990871339505
2521,0.0,0.05225162131351886,0.12759231160143614,0.01827815387534827,0.17294537001637544,0.30235725407356956,0.30424091663274905
2522,0.0,0.05344013517438789,0.12879437060287188,0.025120919689784575,0.17063976468844919,0.28650938250365604,0.29572118659646324
2523,0.0,0.054218116172781765,0.12785329345177088,0.028176930172383825,0.1756547348026402,0.2682720426896714,0.2871749370060772
2524,0.0,0.057119706439778054,0.136839469467111,0.035886887394544084,0.18019506826287623,0.260461905161588,0.28481237843375223
2525,0.0,0.06202053785819103,0.1439010602862785,0.03548722917252676,0.18403038286701962,0.24635574179456735,0.2739979171195624
2526,0.0,0.062008935853209414,0.14203694924031193,0.039870877450676565,0.19053552917707464,0.23398115697248317,0.26810240392413315
2527,0.0,0.06544570009584502,0.15059729564154017,0.03937696604038273,0.19455982435365543,0.22105209861711403,0.2640318889525248
2528,0.0,0.06752300033980058,0.15187168959687683,0.030033651160326844,0.20255985522678213,0.20616125883993006,0.26150108638745306
2529,0.0,0.06887718833163833,0.15241685927055115,0.02764566563284068,0.2090336351070339,0.2032528156525933,0.2594842398047919
2530,0.0,0.07066280723375183,0.15481171359644164,0.029040375933231898,0.21467372470986776,0.19565923273266542,0.2594102674696722
2531,0.0,0.07231617407331002,0.1506375675841746,0.030032137668326127,0.22110146672027886,0.1906351955379116,0.26445866187059147
2532,0.0,0.07402957002509548,0.1512064279003503,0.029214635878185263,0.23194763864007553,0.1787369829971097,0.271464490674139
2533,0.0,0.0763245926161605,0.15056697560027613,0.021845185309631074,0.24029602955143017,0.1709446126851051,0.27115724686102816
2534,0.0,0.07555783049969673,0.14900464368060423,0.01781385228784985,0.24610164607742915,0.1617783431836052,0.2771102504583526
2535,0.0,0.07759446443871632,0.15484534480597348,0.017019003045021897,0.24595934623429125,0.14517130250399723,0.2756347128891696
2536,0.0,0.0783110160688794,0.1542176082912412,0.015642470031515764,0.24787213631143767,0.13219453067125714,0.2753176127289859
2537,0.0,0.07663091193012239,0.15344195757169665,0.019390719429665314,0.24839840514135286,0.12785230588930385,0.2742559999988214
2538,0.0,0.07318681146632032,0.15409887944584363,0.01704746789456316,0.2539571864020637,0.12297207533879922,0.27576889753647865
2539,0.0,0.07398881113765932,0.15323066391436266,0.019154871205755753,0.25772030881511365,0.11809446655243008,0.2773267044662325
2540,0.0,0.0730674624998585,0.14634520556519504,0.021494420229680566,0.26366423398487,0.11523691012234517,0.2764567294032165
2541,0.0,0.07217129792313877,0.14821125381554454,0.016521794604996667,0.267504366055184,0.10831953292052739,0.2739205812794739
2542,0.0,0.07101743271219539,0.15550098249064392,0.015288141572057498,0.2729157749233639,0.10081365948815638,0.2741172056333612
2543,0.0,0.06943280198747537,0.15351228029711567,0.018632815626786477,0.2730563822341237,0.09702629030371619,0.27890643230265955
2544,0.0,0.06866073517639235,0.15400626381069465,0.016099124764465247,0.27338526853234985,0.09233552125183722,0.28226033903100695
2545,0.0,0.06689419349367967,0.1515842266786943,0.014839205511145813,0.27436205159157007,0.08065790085104478,0.2826928768580181
2546,0.0,0.06648511279185158,0.14815511936460174,0.017031165728176274,0.27236374593732204,0.07894148197087245,0.27826611418394137
2547,0.0,0.06467523926541538,0.14959375966026434,0.021532216876958204,0.27114981508793656,0.0726315594927125,0.2793519918553211
2548,0.0,0.0639262618550726,0.13713854235035386,0.022096894063934128,0.27020626240415724,0.071931785868153,0.2790942058832031
2549,0.0,0.06315005938775377,0.1344953530795767,0.015195360801869428,0.2728608443951612,0.0744864573142818,0.2752280780543565
2550,0.0,0.06166123025403279,0.125168936347093,0.015542707536840472,0.27114988959293823,0.06515529234998582,0.2771933468089584
2551,0.0,0.060910376315996766,0.12194430754001657,0.011609818206495688,0.26622311596619014,0.06025828246855867,0.27585635260535013
2552,0.0,0.05989436424360694,0.12967184690127564,0.009951397039124864,0.2661088673699719,0.05867940633026826,0.27581832331218936
2553,0.0,0.0568283357232596,0.12832766614798968,0.008027100562117273,0.26277960577663023,0.053404876257517976,0.2758894523155786
2554,0.0,0.0566193672635475,0.13199399282321198,0.009391055275735478,0.2600174819297558,0.052710281135407905,0.27243451627237997
2555,0.0,0.057296873475965224,0.12916433037965336,0.01236809188879582,0.25622943869221054,0.05273710288024951,0.2710044727350902
2556,0.0,0.05600949204380274,0.13064235240695965,0.013000000000000003,0.2620872705297557,0.050371949866302904,0.2752903150780237
2557,0.0,0.05833877933640417,0.13272680226843425,0.01003981970943601,0.2686677945686528,0.05330491667204951,0.2739107721706306
2558,0.0,0.054691515567038065,0.12889601164575193,0.008,0.26599344945226594,0.054214687338693765,0.2691546624586546
2559,0.0,0.05440538288240241,0.12644554063894362,0.00607279078174013,0.2643875904421348,0.05678410291124041,0.27009050110634913
2560,0.0,0.05159222769923279,0.1178238712929797,0.0032952368440805372,0.26340129541109397,0.056966674645813925,0.2646758070324577
2561,0.0,0.05196462198155726,0.11060581569088701,0.0031526804372460485,0.2642332914740918,0.05436093368505651,0.26377942652637987
2562,0.0,0.05266161718387448,0.10943615822603023,0.003588702812826367,0.2647197107367059,0.06441657356220484,0.26165168843446446
2563,0.0,0.05298006978184153,0.10916297703688535,0.001407052941362897,0.26715568797269057,0.07424849078492023,0.2602414574229405
2564,0.0,0.053127591545105504,0.11228948879093399,0.001407052941362897,0.26669992216880845,0.07500000000000002,0.2560567132571228
2565,0.0,0.05206784676025271,0.11586037399657514,0.0022270150335361367,0.2686850884728751,0.06954367859355179,0.25296805803072914
2566,0.0,0.05048650614537465,0.10862780491200216,0.0030000000000000005,0.2701940006362058,0.06559894985609313,0.2546406459814665
2567,0.0,0.04920481770732974,0.10226228902961128,0.001,0.2702675628993527,0.05871210361681066,0.2552632034397105
2568,0.0,0.04899494501588188,0.09528288557148279,0.0,0.2703496426720947,0.06092510719620186,0.25471336633537506
2569,0.0,0.04988952722021158,0.0936278362303205,0.0,0.2692447161444718,0.06127467550779734,0.2528958742888528
2570,0.0,0.04949500161933136,0.08961618495595876,0.0,0.27044437804502724,0.06061128007827645,0.2531303812247551
