,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
232,0.0,0.07926929656579408,0.233305864183964,0.10439295421094706,0.1942219910776888,0.230999825090668,0.168061556784075
233,0.0,0.07758983440507954,0.23859460144434083,0.10767027857718624,0.19547145804206534,0.23995999245665514,0.17235844726451421
234,0.0,0.07530490442163532,0.2413839725877057,0.10117147160472989,0.18334611525690414,0.2469402864064611,0.17201770521981422
235,0.0,0.06847512415692052,0.2436087897105571,0.10382828675901926,0.17617472961107492,0.2493171279776628,0.17470237317197265
236,0.0,0.06745853638559648,0.23989736862822708,0.1039957264079208,0.17897587445341234,0.24772500230634123,0.1738760733651669
237,0.0,0.06616824896874396,0.23649878808923475,0.10067328896540088,0.17622216808691382,0.2470997631105561,0.17144319081482262
238,0.0,0.06419956998882807,0.23112537591951993,0.09761162995786055,0.16860089746576856,0.24488816247669498,0.17698473369077902
239,0.0,0.061938650053797596,0.23050134205003817,0.09471253690227419,0.16246820978862053,0.24941699698264025,0.17841261336032446
240,0.0,0.06039318553040579,0.22833651844714994,0.08627627692243076,0.16334567052973306,0.24648437162332512,0.17169376073331108
241,0.0,0.05704431858075887,0.22317506830089942,0.07914001146159515,0.16108533405771253,0.23891344952437557,0.1698607867304484
242,0.0,0.05396569846929546,0.22085863205574593,0.07734815688649196,0.1623322444117544,0.23829241013358507,0.1583057711257463
243,0.0,0.052777195300647506,0.220779061369945,0.07743592985380385,0.16101144949563947,0.24395611461610442,0.15451442350378514
244,0.0,0.05415701782514334,0.2102764894613804,0.07794610932943326,0.1547618241758032,0.24262695312730273,0.15572349880736713
245,0.0,0.053808426916256605,0.20349102181569573,0.07848721185162859,0.1484101265297138,0.24351124670685598,0.15699897059432197
246,0.0,0.052955484018711925,0.19960061132272125,0.07648456634438669,0.14434592988632364,0.24382026829679937,0.15917371870780905
247,0.0,0.04979677800906541,0.20270581260695622,0.07015538309907357,0.1326145397820924,0.24904137419434155,0.17002611207658308
248,0.0,0.0501544274294952,0.1981753891089528,0.0662563128305446,0.1261182305648477,0.24595055756732243,0.17129854616777085
249,0.0,0.055820627731683246,0.2011667733674493,0.06617729477271146,0.12931126803339318,0.24756288865333562,0.17551111507580236
250,0.0,0.05742338177751757,0.20269587110155,0.07626184292861463,0.14105790773059598,0.2382617184204094,0.16965609897434253
251,0.0,0.06201252439321602,0.19812808325357964,0.0782681224375479,0.14802439738847853,0.22757118988274078,0.16331280019358774
252,0.0,0.06787205613873706,0.2049434265371985,0.09010969745680861,0.1619563477788339,0.22681410089241888,0.16297127465794814
253,0.0,0.06987331636094371,0.20316247167966311,0.09058613848072168,0.16930290826644045,0.21703462927152958,0.15812215582142863
254,0.0,0.07565880562288727,0.20591005195218,0.09247544036503459,0.1809352526639451,0.20250898471151568,0.1628378384042284
255,0.0,0.07602728700907785,0.20090550067636326,0.0908284541363998,0.19294472438153543,0.19834494491092322,0.16818325142714435
256,0.0,0.07688690808016607,0.19861429043157086,0.08781086194057929,0.2015568446274192,0.187624598331322,0.170002109315494
257,0.0,0.07810380488786178,0.19479997511044575,0.08768054965543261,0.21175180821619516,0.1829403777687742,0.17183675010564153
258,0.0,0.07949548986637245,0.19472684831462111,0.07710801816054194,0.21560242123038423,0.17806760150872677,0.172406467103151
259,0.0,0.0777267600434882,0.19484515996974716,0.07710225402514234,0.22172874500983483,0.1715941594447654,0.16948716467596883
260,0.0,0.07857702869109885,0.1926871122631797,0.07510605296458597,0.22686408515080814,0.16397511513592045,0.17393253074834866
261,0.0,0.07890426926678391,0.19442416921709496,0.06697949331886979,0.23311756257261693,0.15200940295211535,0.18463570465742382
262,0.0,0.07786344666724042,0.19612725203270195,0.06840602194532173,0.2387100011446203,0.14615323354879178,0.19475174562566164
263,0.0,0.07596316015528659,0.19362911021649698,0.0723802389461308,0.2402965339792155,0.14190973799346449,0.19735411438489564
264,0.0,0.07512205116903554,0.19354792166230556,0.06701545125618948,0.24640565633675593,0.14386946945903514,0.19745563368191668
265,0.0,0.07198774642158023,0.18361298230987716,0.06304367573757935,0.24682926663725846,0.14243095084136653,0.1938961504819453
266,0.0,0.0714616313663035,0.18094990656772575,0.050122677784440337,0.24401432314310958,0.13659684099457414,0.19864843825261252
267,0.0,0.06918351928894682,0.17780184180568814,0.05328937582443217,0.24098493183960154,0.1217519833700686,0.2010432136068605
268,0.0,0.0674538803002503,0.17689396470053675,0.05305562166160143,0.24547910277453336,0.12822013898137863,0.1902271635108239
269,0.0,0.06605823953768472,0.17324636512868904,0.054626001134990665,0.24088942934823268,0.12317418068685818,0.19492407224197308
270,0.0,0.0649788981918513,0.17896162333378243,0.06480577041273317,0.2428148065976008,0.12020084202800921,0.19429424213098165
271,0.0,0.06378600506394808,0.1731087997926638,0.05771542867440826,0.23781913168191365,0.11792122006413497,0.19246143520301426
272,0.0,0.06397326706213566,0.1694986963985507,0.0533424234677629,0.23652484013312428,0.10831118654743438,0.19709186188222494
273,0.0,0.06130153882828816,0.16474884466417916,0.05409260671302596,0.23290894306053547,0.10621585607058902,0.19059460388558494
274,0.0,0.0738688412652895,0.16460960856621717,0.057262376810431094,0.23250873775261252,0.11194673156046454,0.18984480636838735
275,0.0,0.07230865828224202,0.17493502401252478,0.07090782179646467,0.21772234658394674,0.12743245388451996,0.18233776516690287
276,0.0,0.07880662428433735,0.2017968525447553,0.08932383486364363,0.20801602502371463,0.15173405096491105,0.17099105062528677
277,0.0,0.08230036960206756,0.21284933258960057,0.09480442388348123,0.2072889945769607,0.17776672945467079,0.16789471809332288
278,0.0,0.08239472363179888,0.22680085154740112,0.10129958568822509,0.20338310369518617,0.1882457828145819,0.16921861420641462
279,0.0,0.0790237208074575,0.23005322177375573,0.10404015347621097,0.19519883672446892,0.19289592630182317,0.17173302630313225
280,0.0,0.07994333820706048,0.23545998394717527,0.1060369194329422,0.1901451864213026,0.2007892507887891,0.16687777539022958
281,0.0,0.07388031547969179,0.23593893663018364,0.1049199309911702,0.18173918485877316,0.2024241721103126,0.16765765985808972
282,0.0,0.07167623136818445,0.23627194997171022,0.1006482021998436,0.17704773082391934,0.2100216439062672,0.1666827567990805
283,0.0,0.06526027956620352,0.2282345727579855,0.09078662963901746,0.17419297321990898,0.21316461131048817,0.1627482098149771
284,0.0,0.059169546234658754,0.2303519266275194,0.08112062349091972,0.1691538956218283,0.21413872592175842,0.1531149960657088
285,0.0,0.054603241633535526,0.22930505463423187,0.0697597609114613,0.1688468315523052,0.219587216054454,0.15188725217653185
286,0.0,0.056001763091484975,0.23391829273651873,0.07094143266587494,0.163520486468667,0.21972057553431656,0.15072280396928542
287,0.0,0.05994563348118635,0.2348268005629389,0.06959413362017977,0.15581664956874244,0.21631764429265413,0.15468560490115543
288,0.0,0.055210410309854054,0.22280579939136286,0.0672107344721275,0.14255121355094977,0.2202387134658458,0.15499103916750226
289,0.0,0.05292052728686813,0.2165741294230535,0.06309172415274174,0.1396197939716531,0.22508528125664692,0.16231814999617822
290,0.0,0.049185228503998375,0.21544342340129272,0.06438551816592726,0.13736080190137906,0.23067349788448305,0.15152344219741556
291,0.0,0.04889625334285569,0.20945998388352083,0.06656621219553209,0.1362043547858374,0.22867371223353733,0.1507439798955417
292,0.0,0.04724713260933589,0.19794652884763675,0.0597979763854763,0.1234420487270824,0.23124030965227668,0.15267129806392962
293,0.0,0.04767135106571231,0.1930483793448595,0.055386976553312345,0.11606093836490125,0.2286353675902556,0.1554326318065258
294,0.0,0.04573326265858333,0.19285876970079702,0.05452309305943379,0.11303436502571985,0.22767343261608702,0.15284850887943482
295,0.0,0.041133568462200044,0.18592088574868548,0.04882239509309496,0.10544106496910102,0.22538162921560131,0.15287996215424315
296,0.0,0.04179900129463724,0.1903458839995117,0.04200468949288805,0.10168559187987054,0.2236305349490899,0.1531071784104458
297,0.0,0.042344349360494075,0.188240631515981,0.037121014223343865,0.10346965592370402,0.22055311552475698,0.15203920281269295
298,0.0,0.039853679406314874,0.18249073589327408,0.03765392651262523,0.086408940801893,0.21668214396934404,0.15889021684830382
299,0.0,0.052881439930408246,0.17675400928403237,0.03578837913077486,0.07346345205528249,0.21361465825692355,0.1538619346995707
300,0.0,0.05253653186165406,0.18541994379126417,0.042466742780960284,0.08769846179962452,0.20960752164775276,0.14497732320064485
301,0.0,0.0584222131698495,0.19378408791041832,0.05719327501613025,0.10394617876963097,0.20614722110102957,0.13929635582984484
302,0.0,0.06271889235314815,0.1962818783219066,0.061763560241758844,0.11618098037983758,0.20774330994831783,0.13727815896672318
303,0.0,0.06796978558183397,0.19909350120539399,0.06522718649908073,0.13128775551236585,0.2121658156568426,0.14137435082329136
304,0.0,0.07203153412996022,0.19738377221887704,0.06577241139725762,0.14490020947904356,0.2053428765983786,0.1477871797723013
305,0.0,0.07227947187985363,0.1931739154652139,0.06419226171935728,0.15875767697972903,0.200850112463916,0.1548345483854859
306,0.0,0.07496569914190791,0.19810666956276993,0.06669665991970247,0.16245664534318574,0.1935071319125218,0.15770100209131852
307,0.0,0.076244504427091,0.20038173166194165,0.05968562421030492,0.1753372219870653,0.18565679207732871,0.16768428728423007
308,0.0,0.07810608197041341,0.1932872463354983,0.0591497841897751,0.18659630708613134,0.17978491639071437,0.167721841635537
309,0.0,0.07494159902194916,0.1897848595892015,0.06535211542022944,0.19080202866168416,0.17126419428013623,0.17166257717988623
310,0.0,0.07385839329626548,0.18237213591882936,0.05860835600782021,0.20304099700466027,0.15510423344423338,0.18062137417282825
311,0.0,0.07486320303803919,0.17998145246753408,0.05729385533009503,0.20272614258868757,0.15008048345854802,0.1787745886174921
312,0.0,0.07217303188273293,0.1816159506633532,0.051053151150778575,0.21252032582529345,0.14072309653709977,0.18544129730854114
313,0.0,0.07108638101224822,0.17623629683817213,0.041785769169066476,0.22094679189453031,0.13019813960097723,0.19362764954072717
314,0.0,0.0697562987465957,0.17889605356127336,0.043516512597942265,0.23274113161071114,0.1345497166947083,0.19436828522943322
315,0.0,0.06843780882274018,0.17954878912643127,0.04726232403011168,0.2268014527949479,0.11889809744380933,0.1980524111839025
316,0.0,0.06600447535017802,0.17269916039170546,0.043626514039890096,0.22840943213201303,0.11583561148838856,0.1948140786815092
317,0.0,0.06460062155051537,0.16977513351370385,0.03870048155678779,0.229149150845761,0.11410941940067701,0.19637777960663558
318,0.0,0.06255057557456567,0.1687497399923175,0.03862210075418822,0.22488596436793679,0.10550522989574276,0.19599203756244485
319,0.0,0.06031022331643498,0.16788271519309564,0.037936150505177964,0.22703345991107102,0.09957911427603681,0.1926051857447187
320,0.0,0.06079212411467839,0.16550199119922723,0.031984055371071976,0.2276654465560278,0.0888455134068415,0.19537612004241534
321,0.0,0.058175632560503204,0.16301065838611523,0.030934273757909574,0.2232084454070009,0.08953409146997324,0.19390018779847226
322,0.0,0.05669891382750767,0.1614084473275388,0.026567238882092774,0.2233603782810608,0.07899622801377316,0.19622971490093188
323,0.0,0.05549812889216919,0.1521998951405949,0.02712783057893115,0.2258365145700121,0.07929716517026572,0.19863623419545975
324,0.0,0.07677923407819404,0.15329696538405319,0.026964061379187783,0.2305069292764198,0.08098359978627423,0.20067590334122876
325,0.0,0.08204279614725735,0.1707936021795153,0.038062150132740426,0.2293888234488165,0.09445623218178775,0.19165465047972366
326,0.0,0.08045416870994807,0.1934645322857015,0.05551039578677169,0.23046888963786225,0.11903564528528773,0.18968341514164586
327,0.0,0.08346250450259077,0.2103901858524544,0.06371495868001452,0.23092996008453834,0.13769659957803437,0.1903533131794239
328,0.0,0.08811237375762379,0.22326039062091158,0.07738471386129138,0.2283223620456415,0.15855646160012377,0.18870261462861812
329,0.0,0.08386507773588311,0.21822516404443876,0.0841481977936497,0.2198461123861715,0.17642175705857926,0.19482704062212655
330,0.0,0.08075284208246321,0.21969345033753762,0.08897826314966661,0.20781207516854883,0.19076504666815414,0.1993416183542233
331,0.0,0.0768414533525348,0.22680067339967366,0.09864229838311263,0.20550012902746073,0.20810377655915283,0.19396394020799357
332,0.0,0.07602153247946918,0.22915256705936982,0.09402745139671506,0.20316413725524166,0.2197611191611234,0.19048730703491543
333,0.0,0.07405174420132056,0.23375286958752836,0.09146307970703232,0.19349930180230573,0.23113289281583038,0.1874178338484479
334,0.0,0.07139552775965508,0.23234150674723564,0.09029127948764018,0.18539270359281826,0.23712086165140134,0.18955514109396118
335,0.0,0.07174223240470068,0.23050134205003814,0.08660248206021523,0.17305977830994373,0.24170480367839628,0.1962942287547554
336,0.0,0.0682554945776892,0.23445108899579276,0.09531335878897754,0.16937946758802863,0.23938861520738425,0.1950296273789076
337,0.0,0.06739555429887692,0.22484587313683715,0.08413859417831411,0.16658964887144437,0.24010729924663915,0.1925683926779934
338,0.0,0.0668212230833568,0.2189130863926124,0.07912877881253849,0.15748948978880903,0.24381850759625426,0.1974294145697994
339,0.0,0.06538167699335604,0.22047011295654273,0.07548329134800147,0.1461042937304193,0.24607995333700677,0.19832885148997698
340,0.0,0.06547386088050909,0.21777024311847287,0.07153695096616401,0.1351914467439685,0.25083585521736385,0.20397563728558518
341,0.0,0.06351271509104008,0.21628768720471267,0.0678336497647299,0.13275918047351748,0.2524967046489634,0.198924659612679
342,0.0,0.06269470124699432,0.2077171736819665,0.06719487714961249,0.13408345810491965,0.24385531394951013,0.19721031689774526
343,0.0,0.05897512933474083,0.20413661498064864,0.06421829878617075,0.12746364108238786,0.2433764801929536,0.19643735989784722
344,0.0,0.05778914883427849,0.20799851883699522,0.05903080859717545,0.12715102767332964,0.24680051650978152,0.1941794182313009
345,0.0,0.05604962176912708,0.2083284847920648,0.059191437409698566,0.1265027248478838,0.24263858895172646,0.18951109346276945
346,0.0,0.05825092743684955,0.1994500266515729,0.05586518765670792,0.13532810857208113,0.24130275630837747,0.18008146304751452
347,0.0,0.05608919517284549,0.20132801518161778,0.04920489012406401,0.13519548136612475,0.24258531770005445,0.17251367973865062
348,0.0,0.05294699184744949,0.20855101354950364,0.04050925820105819,0.1251786198545377,0.24531692550534284,0.1791295169378398
349,0.0,0.05875611819516992,0.20353589016647308,0.039124768047203475,0.11894871995863583,0.2409664673431521,0.1808307149649845
350,0.0,0.06192430286737647,0.20543865362691707,0.04121929527576015,0.13496726127532416,0.2354660969827351,0.173950271542464
351,0.0,0.06286127355268233,0.20120344997745018,0.04706271337161713,0.14307954981672805,0.23113029252179842,0.17254026027029581
352,0.0,0.06644018506698401,0.20046954981752313,0.05417694541169162,0.15901451556891327,0.22451012890245725,0.17982199391328493
353,0.0,0.06914129277885152,0.20476473319298893,0.058316014745158774,0.17072927355460998,0.20659869361160105,0.1813118302758532
354,0.0,0.06813863566757968,0.20826583148864472,0.05522140925767868,0.1841437734297016,0.19858590996433667,0.18544674424075216
355,0.0,0.07022369699727248,0.20287018788208658,0.04803986139476552,0.18643110136336036,0.18356984743930277,0.1840503609166126
