,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
239,0.0,0.11299724751571594,0.4079979575112274,0.14944946107009358,0.3493113571620944,0.33536502049214517,0.31504783988172547
240,0.0,0.1146094769039092,0.4130068480856662,0.14975926810664636,0.34880668142984445,0.3329981799932064,0.31398777560969354
241,0.0,0.11227558891666047,0.42092897503047,0.15536610396938666,0.35421080295396545,0.3258731239751031,0.3128538400795573
242,0.0,0.11682502218646715,0.42073547917229825,0.15740047360446247,0.35707819645539596,0.32238887365817365,0.3132917283790096
243,0.0,0.11611234648148255,0.4212312280384107,0.16061573441420407,0.35778787237155146,0.321164217411365,0.3146433607188375
244,0.0,0.11369385428800793,0.42347761797914774,0.15889136114485472,0.35956899002258047,0.32297036796873263,0.3109999512812979
245,0.0,0.11226251246832067,0.4213784977711112,0.15447071573667942,0.359490028802025,0.3204270351398035,0.3106712185906606
246,0.0,0.11331432956568402,0.422400200394045,0.15354198583495468,0.35805794914998734,0.31398660139978246,0.3089882479540887
247,0.0,0.11117444767580711,0.4203440630163953,0.15120642790035033,0.36279637831876455,0.3123360014115853,0.31125221186995505
248,0.0,0.11038502027319104,0.41828986856175954,0.1512665384563475,0.36686246838164116,0.31089461984161887,0.3079093891377655
249,0.0,0.10996279254908649,0.4182881298769542,0.14604676157195873,0.3670842800868333,0.3028363394390582,0.30907493125666635
250,0.0,0.10969455529686041,0.4202296149641637,0.1483216202389356,0.3719913108575727,0.3023385452759803,0.31022407997765067
251,0.0,0.10978514632786406,0.4175674021682432,0.15116847915788892,0.37166699279779136,0.2970745408618565,0.31002604973639164
252,0.0,0.10863332565430546,0.41731342531662574,0.1545145542489363,0.3745116146329103,0.29181900783419384,0.3097267613020656
253,0.0,0.10744919462926524,0.41282582479317054,0.15040604973863184,0.37841374128849975,0.2918432365971066,0.3127985604089945
254,0.0,0.10801427839095529,0.41336295104052223,0.1498622599912899,0.3795848875662556,0.28487550000842565,0.31100896411128687
255,0.0,0.10725402059620842,0.4101635052148118,0.15052433609744226,0.38137416342124236,0.2823940044288719,0.3106282327636994
256,0.0,0.10659319436645767,0.40704135744008446,0.14938050526603314,0.38422315695886206,0.2787689387505738,0.306691962066109
257,0.0,0.10525309910088207,0.4048441026799667,0.14963831816291662,0.3872740266493116,0.2741742238987922,0.3083660916259219
258,0.0,0.10469370185553804,0.40623106327271025,0.15313145471862538,0.38856768842101175,0.26946261523651294,0.30897033298792087
259,0.0,0.10626522293601495,0.40279853098746105,0.15614626657610667,0.39109371374300167,0.26535044485709575,0.3115633275446694
260,0.0,0.10316756305476703,0.3996181384342515,0.15536789185086416,0.3878265128126287,0.2649926814312448,0.3145556269155622
261,0.0,0.10360437896122644,0.3995474586543777,0.15599974099952602,0.3904707725841004,0.26416820093235743,0.315525455599565
262,0.0,0.10361922103697672,0.3927192947188163,0.16022320289981332,0.3879436984039219,0.2648265870567402,0.3172502437693581
263,0.0,0.10373449963768996,0.393985078936046,0.1600023989719144,0.38835934364706587,0.26385906476868676,0.31686029168143554
264,0.0,0.10234221835802178,0.3868794999411929,0.1564214715685694,0.3850133934440634,0.26303625359837884,0.31956093615958736
265,0.0,0.10135333245103638,0.3815653034646636,0.15705171894711123,0.38656606580547553,0.26017513526488467,0.3217973513774397
266,0.0,0.10124859637996185,0.3811036074297377,0.15388162838869218,0.38952718036412326,0.25628147010502317,0.32341292366248947
267,0.0,0.10120587247954958,0.37536600320705177,0.15280974504860015,0.3942943959874026,0.2587290419951288,0.32954293415964087
268,0.0,0.09884436193004476,0.37277039538671486,0.14981254279865214,0.3984340433104165,0.2518451303816886,0.3330479232661858
269,0.0,0.09951229680813786,0.3695622717855176,0.14505655462751088,0.40006004599814815,0.2484616101476679,0.33324354851409
270,0.0,0.10135404616074338,0.36683880256961243,0.14896152306396224,0.4007492477796552,0.24594825767739334,0.3318659215692233
271,0.0,0.09966622494290431,0.359010649514254,0.14814625588017108,0.40053751763137363,0.23858725613049572,0.33485072808792005
272,0.0,0.09910907506831335,0.35773048655391537,0.153491486290401,0.4001524330764085,0.24018887769773387,0.3364384314875728
273,0.0,0.09851212934349016,0.36017021789507503,0.15114308559518136,0.4047671858580866,0.241738213024676,0.33309421726556226
274,0.0,0.09853658075563208,0.35533275058227276,0.14635956139631334,0.4020580389280467,0.2435283361439701,0.3350474713839937
275,0.0,0.09730743014802007,0.35176925115849184,0.14616249432557843,0.4022077833783193,0.24125670556442153,0.33323166631390755
276,0.0,0.09779131701865133,0.35031160731871597,0.14242261765675432,0.4052838386846802,0.24061293784538243,0.3325655399824797
277,0.0,0.09724564085272486,0.35089603916691664,0.14072952064083066,0.40796494204697775,0.24625016023170712,0.3351219286628482
278,0.0,0.09587683571940929,0.34512805411524244,0.13942826981728787,0.4051361661606048,0.24518234813783776,0.3338538965512073
279,0.0,0.09611957532877384,0.34335428003180857,0.1391011549669208,0.4063869380705332,0.2448173097465029,0.33259311751475223
280,0.0,0.09523230114007282,0.33868283187380577,0.130030105294229,0.40386911571233397,0.25393809394329864,0.3304056123719278
281,0.0,0.09522319527368248,0.33898379032191217,0.12672709882167102,0.4080470734381196,0.25434763056045395,0.33350109414809986
282,0.0,0.09573174530150869,0.3351606127868196,0.12760513589613354,0.40719948949185125,0.2553059364999592,0.3335503990207008
283,0.0,0.09284254949592122,0.331660575549367,0.1267151422393049,0.4108586106920457,0.2526661069794713,0.3342335722336714
284,0.0,0.09450075957791992,0.3306570593667869,0.13245387990931143,0.412047119008043,0.24604908354869265,0.3350018845115093
285,0.0,0.09287258522744325,0.32606214937113637,0.1310177719458569,0.4146737186382722,0.25300367306791927,0.33536315308102127
286,0.0,0.09135638304006735,0.3250365014467256,0.13483457878587243,0.41470421490332815,0.24266200461722165,0.33896710307889305
287,0.0,0.09135970849684984,0.32598159457245435,0.1418100522145412,0.4145303293359775,0.23877505157056345,0.3406163605150303
288,0.0,0.09111216449125711,0.3261651066065725,0.1443638430907102,0.41257060613973096,0.23490165575999644,0.3406235517993494
289,0.0,0.09021386398275448,0.32435197243149616,0.14486423459448663,0.4148382184355095,0.23671966969434965,0.34254543309957264
290,0.0,0.0891904867592986,0.32825025867961216,0.15316443266745527,0.41677544034739816,0.23521103784310882,0.3412682673543356
291,0.0,0.08976891377973424,0.32916484464397927,0.15853734862514549,0.4169660015692484,0.23647401463154372,0.34412201265824255
292,0.0,0.08817521889006795,0.32612662534294223,0.15893915995014118,0.41822660717545806,0.22879782438748061,0.3448004986051845
293,0.0,0.08988082786076326,0.32445713791413855,0.15134211027811903,0.4184281674470917,0.2297098741078108,0.34329002374674444
294,0.0,0.08819726425744559,0.32610626018108413,0.14660642702298027,0.42029287527877635,0.22976533922920384,0.34461073047070884
295,0.0,0.0888866049695515,0.32998125138047807,0.14789690649061915,0.421548324512137,0.23273106254805667,0.34634454731458597
296,0.0,0.08786528582519737,0.3276951034240225,0.15096895794376491,0.42338410575988916,0.23153582527081723,0.3481288946248606
297,0.0,0.08716381886309536,0.32640861792940734,0.15398868514119846,0.4219995093108354,0.22460692938391885,0.3495815102708271
298,0.0,0.08659300365879587,0.3189670196054125,0.1452916259309413,0.420916496433315,0.21599812943447433,0.3511176239646565
299,0.0,0.1293894502657281,0.31711489808247506,0.14835839080150512,0.4225733574472513,0.21866528085296263,0.3503867415968657
300,0.0,0.13099996139871503,0.3353782125519567,0.15910389845962447,0.41742578122138413,0.22873168083626236,0.3448367202552008
301,0.0,0.13367990065321605,0.3545436104588148,0.16632826250848326,0.41594350577933054,0.23544807915928714,0.3370021580723996
302,0.0,0.13800518968533856,0.37269019278481136,0.16659925909593096,0.41488447947968754,0.24078312887641262,0.33699112777938267
303,0.0,0.13779857835659723,0.38821659059360314,0.1686326172362856,0.4147100605765844,0.24835832699118143,0.33305277587065907
304,0.0,0.14016534232538716,0.4006986197111039,0.17707143453785235,0.4168844885189142,0.25436732764594083,0.32940011284672377
305,0.0,0.14174636471287247,0.41171328407379354,0.17827600324590326,0.4189392569455637,0.26334159940996404,0.3292264579374822
306,0.0,0.14158523966935713,0.41974980522913763,0.17594704781940398,0.4230948505066594,0.2644103598269902,0.32854160445609604
307,0.0,0.1425513336742687,0.4221553641909,0.17932249037852316,0.4225481145276938,0.2677901334171137,0.32810136398757184
308,0.0,0.14210331850338964,0.42428419815977203,0.17776911595060202,0.41993095873132535,0.27030988576712167,0.3247625395126523
309,0.0,0.1414401442340943,0.4247126657928258,0.17673240629364903,0.4174164889562046,0.27317576759295464,0.32216080745271586
310,0.0,0.14083168610522212,0.4214019291111348,0.1741984239569661,0.4131744562689365,0.2737034449136067,0.32097192992219714
311,0.0,0.13948792509278418,0.42513033058086785,0.17439798326143727,0.41288796876086714,0.2751312634384034,0.3194704425081663
312,0.0,0.13768386898482704,0.4293081584939831,0.17445079767109348,0.40811099698315634,0.27615094320741224,0.317808960467661
313,0.0,0.1372567015822355,0.43104827590609407,0.1724833471686616,0.40803657738595994,0.2784763015142411,0.31649858378096024
314,0.0,0.13719392805109368,0.4330825731330172,0.171212284794773,0.4053870952185047,0.2780065219785792,0.3160497819117499
315,0.0,0.13636438354307334,0.4342123950791871,0.1635064018145572,0.39976882208485337,0.28175601953721335,0.31671372856032914
316,0.0,0.13447422057244146,0.43557437987563086,0.1655651783522981,0.39702046864771656,0.28266759576748385,0.31909865166582796
317,0.0,0.13238293896560407,0.4329590458155776,0.16200897842684242,0.3931142044975961,0.2881370850792723,0.32450963783916364
318,0.0,0.13220814924447308,0.4316385857252206,0.16003847390959816,0.3911498072569789,0.2919092670711572,0.3265141728172071
319,0.0,0.13225149183467613,0.4319128700012622,0.162230008807174,0.3869424826101223,0.2972313998394266,0.32907743708124326
320,0.0,0.1291054123100396,0.4300148458794972,0.16186738555079747,0.3817275325293017,0.30443748425281303,0.3327725434235307
321,0.0,0.1271380786975861,0.42571127646456686,0.1620775472208637,0.3755894357439041,0.30697211402321023,0.33422885766033017
322,0.0,0.12604498107473205,0.4247097166705084,0.16135571470098808,0.37087462827617357,0.30913817968897683,0.3363379733589894
323,0.0,0.12482451676779159,0.42158645781635506,0.16301239340626958,0.3654051439045696,0.3095549754539294,0.3398052918417197
324,0.0,0.12560220426930968,0.42253801454706263,0.16608902930827685,0.3579646588277913,0.3116709447121721,0.34061553017139334
325,0.0,0.1254776514791707,0.42189572171331613,0.16355183282434355,0.3584464092201627,0.3107378641266947,0.3402455886651003
326,0.0,0.12269460818918641,0.41747769552710984,0.1628474839544751,0.3591772163254133,0.3127041393839851,0.34488909064869666
327,0.0,0.12133092824574736,0.41467650772693415,0.1614495887172516,0.35659289806373734,0.3177460233481064,0.34952256036201756
328,0.0,0.12075941960793724,0.41337121038572294,0.15980278249432736,0.35595214466684877,0.32062279987234193,0.35572853115653774
329,0.0,0.11994409926339955,0.41015359281246055,0.16040668012992176,0.3508091080673794,0.32010848855418444,0.3579078375811575
330,0.0,0.11938104335643081,0.40236819160584947,0.1565273074571909,0.3454346405748718,0.3198026380015138,0.3600543589711717
331,0.0,0.11778604719001701,0.39961415734114664,0.15622710741388351,0.34259850754744603,0.31782842712839443,0.3613149385902621
332,0.0,0.1173031728188458,0.40231997668070585,0.15435401392954323,0.3401207598973214,0.3210733891373142,0.3636428484270263
333,0.0,0.11569326069274952,0.3993514312689585,0.15208981928884366,0.3376100643576188,0.3245593127222625,0.36790117250054094
334,0.0,0.11517179862260825,0.4027828825869472,0.15552774282384085,0.33351950861420776,0.32543396046857587,0.3698847622891992
335,0.0,0.11303524523270991,0.3960843701572031,0.15138588728374539,0.33275440635624187,0.32905674804559687,0.36902552538251115
336,0.0,0.11202028849798602,0.3934054761780379,0.14958997832796694,0.32737910869217174,0.3285751916466863,0.3718857215583704
337,0.0,0.11206991886932748,0.3954591245526131,0.15563266126531813,0.32476620961715047,0.3278675514794523,0.3715000441834197
338,0.0,0.1113952394229616,0.39305146551750014,0.15730893493410034,0.3208602546753073,0.32992528998198517,0.37047984173408555
339,0.0,0.10898757626213765,0.3945707807353467,0.15261289909341533,0.3215721481481978,0.33508743017097176,0.3738845903065367
340,0.0,0.10962898524244138,0.39425238032755033,0.15793810320642843,0.3188029852971008,0.33624936633938257,0.37476990920895037
341,0.0,0.10828980622184858,0.3969862603530391,0.15643409558860968,0.32397780195812204,0.3361487164871519,0.37619481037560226
342,0.0,0.10911435624578891,0.3970026079348481,0.15273437032569936,0.3212331668348514,0.339530930145182,0.378568595921772
343,0.0,0.10616305002392092,0.39722288479142315,0.1571039673772008,0.3177576740126655,0.3388371528649363,0.38030050584698766
344,0.0,0.10705420833213183,0.3990174169004393,0.16225715342746475,0.3117563636929169,0.34078784241130655,0.3820181787413903
345,0.0,0.10633612995403836,0.39791248212935393,0.1591030413844367,0.3119897693220343,0.3423669689297456,0.38050326854540595
346,0.0,0.10451236510958194,0.3974634726880095,0.15561864160877906,0.3064822238488776,0.3460825352601908,0.3799549547996022
347,0.0,0.10507975480284006,0.39920269021987803,0.1546022593167984,0.3080912235364747,0.3491712988772072,0.3798455161794282
348,0.0,0.10409117132552573,0.3987776652003297,0.15097431047778437,0.30860775666652884,0.34718578556296004,0.3790188822886179
349,0.0,0.10312239119522881,0.399778524544364,0.14913948457261703,0.30788314390857824,0.3499996392494534,0.37911571752266787
350,0.0,0.10124217345639762,0.3940603963348714,0.14856974691022967,0.3111042567787503,0.3513306739017282,0.38158281466078176
351,0.0,0.10223948741010352,0.39215024949860505,0.14319598775486309,0.31019177841125867,0.3521056286647144,0.3855454485910746
352,0.0,0.10124859183179753,0.3906639776513103,0.13949389038429405,0.31136874433618883,0.35158837272922416,0.385330646420327
353,0.0,0.10108599186542774,0.3925914292276772,0.14354684590647393,0.31335435132601797,0.3502948109028373,0.38445259523093084
354,0.0,0.10043631217252509,0.3916128267314621,0.1434708290485518,0.31723164910191287,0.35082613898907217,0.3867164414149029
355,0.0,0.09882174828968818,0.3904343476155496,0.1441720002516635,0.31485824933089684,0.35373155089843217,0.39001792240611166
356,0.0,0.09946761956736005,0.3885257684211856,0.14566250600812022,0.31821273298588076,0.3547610377978307,0.3888198149334065
357,0.0,0.0997570231183033,0.3858988588904213,0.1389526116445038,0.31840010405561464,0.35970532271835953,0.38973022267287205
358,0.0,0.09878371188939547,0.3836219071908794,0.13709758376699233,0.31861055674394545,0.35825779330622587,0.39124575706867726
359,0.0,0.11406077691532492,0.3844321405749923,0.13428433575172807,0.3195245679051134,0.3583934269554179,0.3899568870239039
360,0.0,0.11379596173693354,0.393259931517786,0.1500395570736887,0.32554865887134177,0.3558440811661901,0.385048062066296
361,0.0,0.1158468309089537,0.396174573804646,0.15884593259832083,0.3319853197435883,0.34916192590981415,0.3844016601988555
362,0.0,0.11130252297785502,0.3982268273994183,0.16265384326007398,0.33640720575042393,0.34316553710794717,0.37851825676850864
363,0.0,0.10946060095450014,0.3981388392929473,0.1702103274056999,0.34455715979157414,0.33684069909329034,0.3743824409894408
364,0.0,0.10878546211452686,0.4004829786165901,0.17435650810678652,0.3460046709558014,0.3385217269186124,0.3728689752812276
365,0.0,0.10817515347570646,0.4042498477352087,0.17897223417631183,0.3480767359956912,0.33559732665288866,0.372649522563315
366,0.0,0.10805688169210317,0.40240941009540687,0.18193616374093324,0.349860000860373,0.33091156620230827,0.3720223736076186
367,0.0,0.10667927865452685,0.40340443901144835,0.18667259189730176,0.35307782356719813,0.32692482069099366,0.37340697325675054
368,0.0,0.1064286390220758,0.40550319158280174,0.1879796894251175,0.3530047643253042,0.3275334203011067,0.37178275126935917
