,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2206,0.0,0.10959039500039777,0.39026026022011356,0.1771289263944672,0.41079399590391663,0.3699068269254578,0.3868872933785468
2207,0.0,0.11145014517781611,0.39205868196101734,0.17379364868496294,0.4139102889186584,0.3686027535152036,0.38628469900692247
2208,0.0,0.11066523867503011,0.3958717652794331,0.17684356495119202,0.4167505248946905,0.36564452572398665,0.38564342142042113
2209,0.0,0.10967918191456226,0.4015014245795323,0.17766714992259025,0.4185062421845997,0.3635148837490298,0.38424166427608625
2210,0.0,0.11114158355232569,0.4023092307811457,0.17528574074661893,0.42001658216423937,0.3630602810509127,0.38383898139241096
2211,0.0,0.11202420491437569,0.4017773014992261,0.17204356976937527,0.4236005360494887,0.3640481708607677,0.385433391119528
2212,0.0,0.11160175567087387,0.4026359611009891,0.17653786041984357,0.4248514416531353,0.3652809075412257,0.3877276978457532
2213,0.0,0.11061930836205516,0.40017434331864044,0.17082852173563942,0.42287018329410725,0.366233849231925,0.3851750094162235
2214,0.0,0.11142608044655497,0.3962630872834793,0.16880877951221623,0.4203578441895871,0.36227535707446945,0.381919976810416
2215,0.0,0.10976790153521145,0.3967042380984258,0.16735965023043195,0.4210001919431409,0.360712202357077,0.3800550730958062
2216,0.0,0.10990546877248591,0.3937124392859398,0.16581829534374992,0.4203545881728661,0.3591888167254181,0.3797065719843163
2217,0.0,0.10833458090292247,0.39641173371415556,0.17018540098102042,0.4212579885643629,0.3596869991725268,0.3803642061142574
2218,0.0,0.10940473545915022,0.39923543090879265,0.17492494783116946,0.42168306352117835,0.3631718295487382,0.38025435400186247
2219,0.0,0.10732343105564282,0.4010997004448765,0.17569173531667862,0.4223925480479795,0.3632412310286265,0.3770320566174336
2220,0.0,0.10755360455287784,0.39939732375445663,0.17609946110655816,0.4237214160080163,0.36304630030013557,0.37766923425803506
2221,0.0,0.10621717477618081,0.39636799297948594,0.17207383310777974,0.42358260377666856,0.3633933228207517,0.37698885389305076
2222,0.0,0.1071835093818048,0.39796293162742546,0.1775677136455074,0.42352245835052565,0.36382473025267853,0.3751053185440057
2223,0.0,0.10725118178998859,0.3936993161222807,0.17270805049872665,0.4234291349484968,0.36556633799455257,0.37423822964156467
2224,0.0,0.10532253044857051,0.3906559622072608,0.17347127378411337,0.42296093140495783,0.36266026063861023,0.37309866813165676
2225,0.0,0.10452850895608452,0.39002719407909514,0.17016720832134136,0.42087211042469097,0.36056099667494856,0.37302664621696774
2226,0.0,0.10265813645217216,0.3878813079937071,0.17005106185015026,0.42087713843420577,0.35841507172043374,0.37129001161797054
2227,0.0,0.10307764647235046,0.38630248000835576,0.1713164712843845,0.41976910440157583,0.35587835567845943,0.36998629513248005
2228,0.0,0.1017479738329356,0.3848706853534632,0.16983354893375557,0.419142510901059,0.35458923454121566,0.3688660757215033
2229,0.0,0.10173802008924133,0.38755754215967525,0.17128967136156087,0.421428774671607,0.349262773350503,0.37036769881191356
2230,0.0,0.1009919962992117,0.3871989022440403,0.17096668114169516,0.4233799067676044,0.34885127507465424,0.3678003960209007
2231,0.0,0.10051270129555952,0.3840146251423666,0.17128967136156084,0.42483508386766783,0.3504534436435405,0.36709759800991126
2232,0.0,0.10059153969592874,0.38144065029434093,0.17232372049855657,0.42522810278007184,0.35255345607998145,0.3663535164153594
2233,0.0,0.10026445042170958,0.38150868769646495,0.1721185872612487,0.4264070588041195,0.34984700840928934,0.36579184896287226
2234,0.0,0.09778350939335215,0.3778483876376926,0.16845618079632715,0.42610597629029223,0.346309533408038,0.3638475094060837
2235,0.0,0.09895477215098267,0.37911704970066606,0.17125797187078015,0.42704503819440953,0.34615200724712275,0.364321356092462
2236,0.0,0.09702812625178985,0.38222013594685506,0.17683579668692367,0.4317532380722333,0.34898675845332244,0.36462816261185443
2237,0.0,0.09840169496485786,0.37702182237299553,0.17769213530568806,0.43080028886815863,0.347124682865603,0.3652244224964683
2238,0.0,0.09710697039815598,0.37521172474196274,0.1789503345127419,0.42988657183781004,0.34835689350510235,0.3636485149484904
2239,0.0,0.09712601648599106,0.37117899790377223,0.1812643306769359,0.42956703596044055,0.34595842571504504,0.36439044161365425
2240,0.0,0.0982364435121445,0.36829670735218994,0.17947690546685835,0.427984187379002,0.34720347424133374,0.3644136150424168
2241,0.0,0.09775211466893385,0.368367899104834,0.1777951096349419,0.4263987203157026,0.3490982756482851,0.3646961375272197
2242,0.0,0.09547578307726164,0.358961802644203,0.1699631273143226,0.4240306354474636,0.34624932629478994,0.3647259244967378
2243,0.0,0.09654318762248702,0.3573768064916662,0.16916383786260009,0.4251523315830515,0.34301425302424066,0.36388835839270456
2244,0.0,0.09671771894740855,0.3542369805424589,0.1649419548958011,0.42576461225717793,0.3417508543729577,0.3647004582426847
2245,0.0,0.09699989120266557,0.35754170485003667,0.16444691507835552,0.4263329542491266,0.34178674903831746,0.3643630667952563
2246,0.0,0.09584557661277787,0.35544041538475735,0.15729403720870713,0.42501254883434514,0.33866730792113,0.36363444570201287
2247,0.0,0.09569594033577279,0.3523189985903071,0.15833154703936544,0.42618372289021744,0.33928349934721685,0.36414941710759063
2248,0.0,0.09434403329519543,0.35195515956359313,0.15787848542982721,0.42779679873755605,0.33743948204145285,0.3613260650057303
2249,0.0,0.09385177720962241,0.34992230017764814,0.1550800054191645,0.43160189054172593,0.33826353959926314,0.36202922757169986
2250,0.0,0.09328549158625375,0.34610284861321466,0.15128994171671317,0.4314753173646778,0.33835544038836446,0.36177870070365986
2251,0.0,0.09406327808759421,0.34109597571133055,0.15071074040269083,0.4324640581784359,0.33608108389121655,0.36213725842474964
2252,0.0,0.09339512099243263,0.34537549467678275,0.15283185452508177,0.43360423932848763,0.33424812352623323,0.36192073187594015
2253,0.0,0.09358828514199154,0.3471310846049225,0.1553385029702891,0.4354293828794143,0.334373770176158,0.36088738835086365
2254,0.0,0.09387584071771128,0.3441267678098179,0.160046552571116,0.4356827221079973,0.3311986800344557,0.3624453981866327
2255,0.0,0.09256916627647158,0.34092996703757555,0.15821284091470902,0.4344981431072363,0.33449198628500637,0.3612024810590762
2256,0.0,0.09249699301919663,0.33819688247104135,0.1565678605253803,0.43523047418185884,0.3339520772491016,0.3612434194290715
2257,0.0,0.09091782721419832,0.3377460046193939,0.15441790339493958,0.43592162904204085,0.3303099860262884,0.3623706874893652
2258,0.0,0.09075919493332275,0.33586463122075016,0.1533521398216497,0.4334623933683826,0.33494246453003607,0.3629144652544303
2259,0.0,0.09206232181016615,0.3349525972794396,0.15620741844021874,0.43544579502395053,0.33502110592340506,0.3626651487267699
2260,0.0,0.09227544672916177,0.33228518541223667,0.15347618510355082,0.4355061956673481,0.3336573576638649,0.36172644387993
2261,0.0,0.09212145047500858,0.33499108988603016,0.15404771004366463,0.43574956898278955,0.33723287221297116,0.360539662845641
2262,0.0,0.09254742993068135,0.33348594991075525,0.14720095520111684,0.4350448252766605,0.3380186475042553,0.35904490307514797
2263,0.0,0.09224616112610912,0.336260165630571,0.15001478041657876,0.43731849337349615,0.33568977682173506,0.36032940877519665
2264,0.0,0.09154644605554826,0.33378902185528975,0.1485489070231679,0.4363083887584676,0.3303841657369448,0.3585917461460043
2265,0.0,0.09190469204234142,0.3324367335572016,0.1452707677394043,0.4378821736264197,0.3341338871552159,0.3585837884418833
2266,0.0,0.09220697360908027,0.3304319792775708,0.14613553968694934,0.43551955504693796,0.334040749343882,0.35741213513734305
2267,0.0,0.09150828219174975,0.3260693363706745,0.14628310727745525,0.4352049441749754,0.32828066028810154,0.3555286858534012
2268,0.0,0.09061615362642698,0.32558485061423686,0.14365165498454233,0.4345768986129851,0.32572546846705247,0.3553320256954733
2269,0.0,0.0909129868378641,0.32429092811949894,0.1340247225799265,0.4374821785692035,0.32443696373000325,0.3537718262531727
2270,0.0,0.09183112655650603,0.3252349578040125,0.13427636208261456,0.43915322560076403,0.32301563586009424,0.35515043049787826
2271,0.0,0.09061622979442248,0.32602092948865496,0.1335789782650827,0.4397574515134633,0.32119528972482486,0.35655017922170557
2272,0.0,0.09072660438096494,0.3245232556140522,0.1302496049742939,0.4423515102108939,0.3193833072809175,0.35824905280877406
2273,0.0,0.09043848802421585,0.3225077870800528,0.1348134138936351,0.43911545615974823,0.31948506548930744,0.3589842572727904
2274,0.0,0.09083547462935401,0.32163526302979023,0.1319159129173129,0.4405334232151938,0.3179926147417626,0.35888289077765917
2275,0.0,0.0895076930033141,0.3156218809226822,0.12512716763680093,0.43938841793814026,0.31684892681567095,0.36142639693863043
2276,0.0,0.0901644340050815,0.32270916011201495,0.125606568701681,0.4411936403472157,0.3110175382368478,0.3611496094474428
2277,0.0,0.08900065961297939,0.3197937466618765,0.12118105662540035,0.4414317728721055,0.31385956777327706,0.3612154565638161
2278,0.0,0.09069226038234415,0.31475024570557075,0.11674451947857263,0.44033967604910457,0.31264230699189155,0.3628934785411234
2279,0.0,0.08864390348450046,0.3120877078222361,0.1139471346500187,0.442946972223561,0.3117506611820972,0.3666727823181443
2280,0.0,0.08932554234598887,0.3193716052222273,0.11381692725290438,0.44619667720353406,0.30667870529730024,0.3663259436208374
2281,0.0,0.08783236318996787,0.3163637466620033,0.11649992413401962,0.44463603320041667,0.3045194094094344,0.36883513056019157
2282,0.0,0.08709778993018133,0.32057057717372467,0.1116749883828202,0.4465957768259658,0.3022500804153923,0.3707852845957175
2283,0.0,0.08874788897947263,0.32274861218395146,0.11215695171580681,0.44659994978897516,0.30283282049955745,0.36747657109403625
2284,0.0,0.08746080251864326,0.3188573507087614,0.10792529215558644,0.44505911535616954,0.3029151296280458,0.3667451568882813
2285,0.0,0.08734474039826122,0.32072953456679715,0.11336969113782956,0.4443169653035609,0.302101661930904,0.36847678544806783
2286,0.0,0.08688285696095432,0.3205093169039276,0.11353684935568786,0.4460409004211217,0.3040650515194989,0.3697862336348644
2287,0.0,0.08723460730961251,0.32288009470321266,0.1118053864733021,0.4464936797543792,0.29640395245391554,0.3706897066089893
2288,0.0,0.08779745337586682,0.3220879483380997,0.10749000423342167,0.44713141809819756,0.2960565739001499,0.37255194200936537
2289,0.0,0.08761167177246952,0.32114121001154117,0.10506352094967804,0.4499823902278305,0.2959797290356217,0.3735597122092512
2290,0.0,0.08609908820699542,0.32007062036400974,0.10086589757162374,0.4487589508406445,0.30013025791674475,0.3735710687865743
2291,0.0,0.08725438566925699,0.31837546920882487,0.10818820115283768,0.4471671890350352,0.30155614918471013,0.3723237838226293
2292,0.0,0.086740659623396,0.31696379999149826,0.10358712723737891,0.44831081389877925,0.29867917993267046,0.37010338440970136
2293,0.0,0.08713013750040394,0.3147481115707825,0.0951903462552901,0.4483943407855242,0.2933467455611416,0.3708006488830909
2294,0.0,0.08576860074177162,0.31794636165379986,0.09659218656315066,0.44729828702528873,0.2889514306815754,0.37198809310802067
2295,0.0,0.0861656710616347,0.31759288786785267,0.09436331036708254,0.4494155463858958,0.28953888802157074,0.3731945629536713
2296,0.0,0.08557177994450552,0.31640474016038317,0.09634088258141327,0.4494472025486285,0.2936271944029184,0.37503265851055545
2297,0.0,0.08579611245578964,0.3184102556594102,0.08450802364631453,0.45198206588180884,0.29710514072709115,0.3759164424671681
2298,0.0,0.08696485349871026,0.3169870787284682,0.08219532046942031,0.4515632107837543,0.29534795435454464,0.37562299765008583
2299,0.0,0.17298357210363322,0.31437446306960604,0.07916808611167668,0.45038564844278994,0.29567686429750994,0.3755622182781168
2300,0.0,0.1701960859083014,0.32894497713112747,0.09825425685383297,0.450155797945825,0.3027483536810162,0.375927391979361
2301,0.0,0.16707304294006411,0.3415214177586507,0.11890965078791986,0.44739876683519875,0.31273022226703945,0.3734921740015499
2302,0.0,0.16839244230714925,0.35938290263599176,0.15021933459061945,0.4479513298779164,0.3223337250475512,0.37279690899139084
2303,0.0,0.17032504063611742,0.37355648092951677,0.17307238516022855,0.4473924000203397,0.33239071265392756,0.3697000012294981
2304,0.0,0.1724407924276232,0.38774847361128173,0.18602476211841296,0.45231001927367637,0.33955554729229465,0.37086950793937196
2305,0.0,0.17177681338479775,0.39531052875102396,0.19172083556014144,0.4530852596645057,0.3432594212880839,0.3697817538150651
2306,0.0,0.16932280578691808,0.3962144608540923,0.19593072368785985,0.4534946682612862,0.34907317400235843,0.3672882334960465
2307,0.0,0.16804871810151842,0.39939412447689643,0.18864482152147377,0.4516810799444647,0.3523708445958777,0.3635247619148558
2308,0.0,0.1669726803192616,0.404396295280216,0.18960820849128007,0.4544875124686036,0.3575412104523299,0.36265991248166946
2309,0.0,0.167462673488959,0.4051039397737352,0.19052940598620083,0.45215911877000636,0.35945327452348597,0.3607378941597739
2310,0.0,0.16493679482317475,0.40659307580544124,0.191847240366818,0.44932497069818994,0.35935367064503554,0.35959118201343343
2311,0.0,0.16162339793414449,0.4052184346719432,0.19216880205914927,0.449112199429906,0.36016577271915207,0.3605309776684742
2312,0.0,0.15859692671409492,0.40323685297348444,0.19131401021632083,0.44533291371782074,0.36034342485798715,0.35967415107218226
2313,0.0,0.15825067864570255,0.40284707728462876,0.18590276593918226,0.4449057441887228,0.3639246786316802,0.3584412945185887
2314,0.0,0.156213213571104,0.40101129735465146,0.18320411424077646,0.4448629342876639,0.36561026884767434,0.3582500114543901
2315,0.0,0.15412390564338346,0.39851081376402914,0.18670116023293276,0.44429669766447244,0.36725110447400117,0.3579458793243087
2316,0.0,0.15301865955870994,0.3978662660449685,0.18424673290416466,0.44277420882431706,0.3632370041888921,0.35641983812647265
2317,0.0,0.15311334443580157,0.3936014879457791,0.1841353257303394,0.44212456538076605,0.36511179967597085,0.3552352471364304
2318,0.0,0.1508160579881624,0.3917749689076961,0.18353278406944856,0.44278926515141864,0.3668040927037789,0.3572246979822152
2319,0.0,0.14746631593075862,0.38873972752675495,0.17710922270643265,0.4403146143338416,0.36685696163904297,0.35519434145551954
2320,0.0,0.1468499738300092,0.3904353824626911,0.17828577672326582,0.4370245584020019,0.36714650421263106,0.35450349402047837
2321,0.0,0.14407366832930008,0.3883268434884941,0.1778149077387535,0.43717162568381573,0.36759577876474114,0.35383353673326623
2322,0.0,0.14380937902819313,0.3865317815934651,0.17267997491710999,0.4370943545133874,0.3672774389636766,0.3566772017702088
2323,0.0,0.14256940476553562,0.38462589721452817,0.16696564093407137,0.43303952743742957,0.3679390595127834,0.3563348073785312
2324,0.0,0.14165506440670791,0.3799782556245485,0.16708505062217305,0.43069241878161685,0.36526956975069597,0.35650803609172654
2325,0.0,0.1414322771781894,0.37985568764248273,0.1636558041201785,0.4300986966835507,0.37072807154341986,0.3563319726708154
2326,0.0,0.13998632882353806,0.3738619093632397,0.16074733923367773,0.4277736114187768,0.3715922605232893,0.3536456024344317
2327,0.0,0.1379597202764011,0.3754347109980938,0.1649076570494389,0.42611350268645226,0.3712018563825054,0.3555586158327896
2328,0.0,0.1382038369359872,0.3744935974692418,0.1720598909118742,0.4248898966113743,0.3713855575049093,0.35358874416474295
2329,0.0,0.13737671833194995,0.37409245062706303,0.16667042420006706,0.4267242385400387,0.3723686671061681,0.3536666666666667
2330,0.0,0.13572910652162892,0.37408877842220034,0.17093492175312647,0.4266864933840344,0.37466585786605255,0.35181497662518263
2331,0.0,0.13506648484335543,0.37320344060687344,0.16314150764030444,0.4248026874118421,0.3744854921600887,0.35011894082907413
2332,0.0,0.13307723689198106,0.3749993131306841,0.15931038252354418,0.4217745580019945,0.3734845337757603,0.35261532249260763
2333,0.0,0.1337860881905876,0.3741847839306838,0.16675982245084814,0.4218981996988028,0.37220634822174326,0.3560731255052405
